0.0 | 0.0 | 0.0 | 0.32918898083411596 | 0.11184786275467307:5.591606481314911E-5 | -1.645870587072551E-4 | 0.009998489110550752
5.591606481314911E-5 | -1.645870587072551E-4 | 0.009998489110550752 | 0.32918898083411596 | 0.11184786275467307:2.224972391154099E-4 | -6.549626428531408E-4 | 0.01988797422853954
2.224972391154099E-4 | -6.549626428531408E-4 | 0.01988797422853954 | 0.9582940266389615 | -0.37520965319192046:-2.2329681786287554E-4 | -0.0023981284578662443 | 0.02960318427856546
-2.2329681786287554E-4 | -0.0023981284578662443 | 0.02960318427856546 | 0.9582940266389615 | -0.37520965319192046:-0.0010292491518736912 | -0.005059011694726889 | 0.039064324834509626
-0.0010292491518736912 | -0.005059011694726889 | 0.039064324834509626 | 0.9582940266389615 | -0.37520965319192046:-0.0021847070469835296 | -0.008612247006072327 | 0.048197836729771903
-0.0021847070469835296 | -0.008612247006072327 | 0.048197836729771903 | 0.9582940266389615 | -0.37520965319192046:-0.0036772956129321166 | -0.013028010487570185 | 0.05693260361023511
-0.0036772956129321166 | -0.013028010487570185 | 0.05693260361023511 | 0.9582940266389615 | -0.37520965319192046:-0.005492989743517514 | -0.018272196679296915 | 0.06520023655776877
-0.005492989743517514 | -0.018272196679296915 | 0.06520023655776877 | 0.18742145410238797 | -0.9596365587281066:-0.009786227201968825 | -0.02147304968972108 | 0.07356303510058337
-0.009786227201968825 | -0.02147304968972108 | 0.07356303510058337 | 0.18742145410238797 | -0.9596365587281066:-0.014881279952077605 | -0.02480844725808873 | 0.08150064376700555
-0.014881279952077605 | -0.02480844725808873 | 0.08150064376700555 | 0.18742145410238797 | -0.9596365587281066:-0.020743697691333544 | -0.028272169835784178 | 0.08895600597199177
-0.020743697691333544 | -0.028272169835784178 | 0.08895600597199177 | 0.18742145410238797 | -0.9596365587281066:-0.02733563525919553 | -0.03185732028812582 | 0.09587468493115936
-0.02733563525919553 | -0.03185732028812582 | 0.09587468493115936 | 0.18742145410238797 | -0.9596365587281066:-0.03461603030303935 | -0.03555635771489851 | 0.1022050548997927
-0.03461603030303935 | -0.03555635771489851 | 0.1022050548997927 | -0.19519469179269455 | -0.4793782602727512:-0.03995538256722622 | -0.03725321483038879 | 0.10962146320829169
-0.03995538256722622 | -0.03725321483038879 | 0.10962146320829169 | -0.19519469179269455 | -0.4793782602727512:-0.045630447133989005 | -0.03877387084041928 | 0.11679944734492043
-0.045630447133989005 | -0.03877387084041928 | 0.11679944734492043 | -0.19519469179269455 | -0.4793782602727512:-0.05163075744201767 | -0.04012290655107997 | 0.12372583142400062
