0.0 | 0.0 | 0.0 | -0.5870314079131049 | -0.5276130379124411:-2.6366230589816916E-4 | 2.934735610904404E-4 | 0.009992214742357642
-2.6366230589816916E-4 | 2.934735610904404E-4 | 0.009992214742357642 | 0.23992326226806182 | -0.11111675211502892:-6.351853897588855E-4 | 3.4543829282485117E-4 | 0.01988686028277182
-6.351853897588855E-4 | 3.4543829282485117E-4 | 0.01988686028277182 | 0.23992326226806182 | -0.11111675211502892:-0.001112934166064117 | 1.5947965320683988E-4 | 0.029679712680250478
-0.001112934166064117 | 1.5947965320683988E-4 | 0.029679712680250478 | 0.23992326226806182 | -0.11111675211502892:-0.0016952572265708258 | -2.607818927614636E-4 | 0.03936664227058574
-0.0016952572265708258 | -2.607818927614636E-4 | 0.03936664227058574 | 0.23992326226806182 | -0.11111675211502892:-0.002380487526700256 | -9.116923479574046E-4 | 0.048943613526203716
-0.002380487526700256 | -9.116923479574046E-4 | 0.048943613526203716 | 0.23992326226806182 | -0.11111675211502892:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.09693802908499882 | 0.4811620072583582:-0.001435629641508558 | -8.053296022867418E-4 | 0.05849669499974666
-0.001435629641508558 | -8.053296022867418E-4 | 0.05849669499974666 | -0.09693802908499882 | 0.4811620072583582:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.09693802908499882 | 0.4811620072583582:-3.245039700596527E-5 | -6.057408216688653E-4 | 0.06793194373803099
-3.245039700596527E-5 | -6.057408216688653E-4 | 0.06793194373803099 | -0.09693802908499882 | 0.4811620072583582:0.0018215290840132787 | -3.144080836585683E-4 | 0.07723318858100098
0.0018215290840132787 | -3.144080836585683E-4 | 0.07723318858100098 | -0.09693802908499882 | 0.4811620072583582:0.004118335224191997 | 6.709458630793641E-5 | 0.08638461261187369
0.004118335224191997 | 6.709458630793641E-5 | 0.08638461261187369 | -0.21992352387147807 | -0.7703393654977033:8.724078300753573E-4 | 0.0011243945318810677 | 0.09560733351127726
8.724078300753573E-4 | 0.0011243945318810677 | 0.09560733351127726 | -0.21992352387147807 | -0.7703393654977033:-0.003074830821670339 | 0.0023813969462246343 | 0.10458946115940992
-0.003074830821670339 | 0.0023813969462246343 | 0.10458946115940992 | -0.21992352387147807 | -0.7703393654977033:-0.007706042118174026 | 0.003833403344848163 | 0.11328865480986627
-0.007706042118174026 | 0.003833403344848163 | 0.11328865480986627 | -0.21992352387147807 | -0.7703393654977033:-0.0130018447164216 | 0.005475125330205888 | 0.12166377786263227
-0.0130018447164216 | 0.005475125330205888 | 0.12166377786263227 | -0.21992352387147807 | -0.7703393654977033:-0.01894088450037606 | 0.007300704030182126 | 0.12967499481659228
-0.01894088450037606 | 0.007300704030182126 | 0.12967499481659228 | -0.21992352387147807 | -0.7703393654977033:-0.025499908461302997 | 0.009303730678579036 | 0.13728386419979954
-0.025499908461302997 | 0.009303730678579036 | 0.13728386419979954 | -0.21992352387147807 | -0.7703393654977033:-0.03265384230078294 | 0.011477268281244513 | 0.1444534273179363
-0.03265384230078294 | 0.011477268281244513 | 0.1444534273179363 | -0.21992352387147807 | -0.7703393654977033:-0.04037587155040953 | 0.01381387430985792 | 0.15114829267158436
-0.04037587155040953 | 0.01381387430985792 | 0.15114829267158436 | -0.21992352387147807 | -0.7703393654977033:-0.048637525997149156 | 0.01630562436389804 | 0.1573347159033207
-0.048637525997149156 | 0.01630562436389804 | 0.1573347159033207 | -0.21992352387147807 | -0.7703393654977033:-0.0574087671987763 | 0.01894413673996176 | 0.16298067514619063
-0.0574087671987763 | 0.01894413673996176 | 0.16298067514619063 | -0.21992352387147807 | -0.7703393654977033:-0.06665807886970476 | 0.021720597846369816 | 0.16805594165579296
-0.06665807886970476 | 0.021720597846369816 | 0.16805594165579296 | -0.21992352387147807 | -0.7703393654977033:-0.07635255991390805 | 0.024625788399903925 | 0.17253214561902075
-0.07635255991390805 | 0.024625788399903925 | 0.17253214561902075 | -0.21992352387147807 | -0.7703393654977033:-0.08645801987846985 | 0.027650110340561085 | 0.17638283704339086
-0.08645801987846985 | 0.027650110340561085 | 0.17638283704339086 | -0.21992352387147807 | -0.7703393654977033:-0.09693907659862067 | 0.03078361439937971 | 0.17958354164187362
-0.09693907659862067 | 0.03078361439937971 | 0.17958354164187362 | -0.21992352387147807 | -0.7703393654977033:-0.10775925580290724 | 0.034016028253705755 | 0.18211181163916024
-0.10775925580290724 | 0.034016028253705755 | 0.18211181163916024 | -0.21992352387147807 | -0.7703393654977033:-0.11888109244540146 | 0.03733678520370609 | 0.1839472714363639
-0.11888109244540146 | 0.03733678520370609 | 0.1839472714363639 | -0.21992352387147807 | -0.7703393654977033:-0.1302662335305873 | 0.04073505330351579 | 0.18507165808222314
-0.1302662335305873 | 0.04073505330351579 | 0.18507165808222314 | -0.21992352387147807 | -0.7703393654977033:-0.14187554219575926 | 0.04419976488011246 | 0.1854688565099396
-0.14187554219575926 | 0.04419976488011246 | 0.1854688565099396 | -0.21992352387147807 | -0.7703393654977033:-0.15366920281543028 | 0.04771964637285919 | 0.18512492950981363
-0.15366920281543028 | 0.04771964637285919 | 0.18512492950981363 | -0.21992352387147807 | -0.7703393654977033:-0.16560682689236694 | 0.05128324842662557 | 0.18402814241883192
-0.16560682689236694 | 0.05128324842662557 | 0.18402814241883192 | -0.3935626070464391 | -0.20769884403988503:-0.1724481396587152 | 0.05651668812266619 | 0.18661028563853144
-0.1724481396587152 | 0.05651668812266619 | 0.18661028563853144 | -0.3935626070464391 | -0.20769884403988503:-0.17931979060138437 | 0.06188773487254817 | 0.1888804036140619
-0.17931979060138437 | 0.06188773487254817 | 0.1888804036140619 | -0.3935626070464391 | -0.20769884403988503:-0.18621703058989136 | 0.06738665145427647 | 0.19083519679010585
-0.18621703058989136 | 0.06738665145427647 | 0.19083519679010585 | -0.3935626070464391 | -0.20769884403988503:-0.193135090438602 | 0.07300366709970407 | 0.19247169573348266
-0.193135090438602 | 0.07300366709970407 | 0.19247169573348266 | -0.3935626070464391 | -0.20769884403988503:-0.20006918512470984 | 0.07872898541823098 | 0.1937872603166575
-0.20006918512470984 | 0.07872898541823098 | 0.1937872603166575 | -0.3935626070464391 | -0.20769884403988503:-0.2070145179712597 | 0.08455279225718823 | 0.19477957868243845
-0.2070145179712597 | 0.08455279225718823 | 0.19477957868243845 | -0.3935626070464391 | -0.20769884403988503:-0.21396628479301505 | 0.09046526349470238 | 0.19544666599285865
-0.21396628479301505 | 0.09046526349470238 | 0.19544666599285865 | -0.3935626070464391 | -0.20769884403988503:-0.22091967800301937 | 0.09645657276092331 | 0.19578686296534364
