0.0 | 0.0 | 0.0 | -0.010082471653010128 | -0.5143574240636766:-2.5715033024506284E-4 | 5.041235612956996E-6 | 0.009996691867492885
-2.5715033024506284E-4 | 5.041235612956996E-6 | 0.009996691867492885 | -0.010082471653010128 | -0.5143574240636766:-0.0010231196757563197 | 2.006079772687297E-5 | 0.01987367162085242
-0.0010231196757563197 | 2.006079772687297E-5 | 0.01987367162085242 | -0.010082471653010128 | -0.5143574240636766:-0.0022892653294623233 | 4.489415296138333E-5 | 0.029612609641271936
-0.0022892653294623233 | 4.489415296138333E-5 | 0.029612609641271936 | -0.010082471653010128 | -0.5143574240636766:-0.004046397409819477 | 7.936593430057926E-5 | 0.03919559665281776
-0.004046397409819477 | 7.936593430057926E-5 | 0.03919559665281776 | -0.010082471653010128 | -0.5143574240636766:-0.006284795550295123 | 1.2329026472968074E-4 | 0.048605157681115535
-0.006284795550295123 | 1.2329026472968074E-4 | 0.048605157681115535 | -0.05560451361114471 | -0.7309667014399934:-0.009619929586601891 | 3.0856735704920535E-4 | 0.05772291273891389
-0.009619929586601891 | 3.0856735704920535E-4 | 0.05772291273891389 | -0.05560451361114471 | -0.7309667014399934:-0.013608641625324318 | 5.445102594561213E-4 | 0.06655543055746202
-0.013608641625324318 | 5.445102594561213E-4 | 0.06655543055746202 | -0.05560451361114471 | -0.7309667014399934:-0.01823095526733868 | 8.296410932149278E-4 | 0.07506880979962444
-0.01823095526733868 | 8.296410932149278E-4 | 0.07506880979962444 | -0.05560451361114471 | -0.7309667014399934:-0.023465401773492982 | 0.0011623668636187023 | 0.08323034486104658
-0.023465401773492982 | 0.0011623668636187023 | 0.08323034486104658 | -0.05560451361114471 | -0.7309667014399934:-0.02928908349204004 | 0.0015409842016768094 | 0.09100858495498321
-0.02928908349204004 | 0.0015409842016768094 | 0.09100858495498321 | -0.4055196658957516 | 0.003982527274575043:-0.032039503973434164 | 0.003706071147407286 | 0.09956814873944253
-0.032039503973434164 | 0.003706071147407286 | 0.09956814873944253 | -0.4055196658957516 | 0.003982527274575043:-0.034758849209840986 | 0.006213678974839043 | 0.10798893448018454
-0.034758849209840986 | 0.006213678974839043 | 0.10798893448018454 | -0.4055196658957516 | 0.003982527274575043:-0.037447461151421085 | 0.009057314763227242 | 0.11626156935897602
-0.037447461151421085 | 0.009057314763227242 | 0.11626156935897602 | -0.4055196658957516 | 0.003982527274575043:-0.04010568092731337 | 0.01223028452939523 | 0.12437691169731901
-0.04010568092731337 | 0.01223028452939523 | 0.12437691169731901 | -0.4055196658957516 | 0.003982527274575043:-0.042733848806147834 | 0.015725700038588863 | 0.13232605423805643
-0.042733848806147834 | 0.015725700038588863 | 0.13232605423805643 | -0.18488643957797524 | -0.888387143663002:-0.05154536929465964 | 0.017989888482240368 | 0.1381456933269225
-0.05154536929465964 | 0.017989888482240368 | 0.1381456933269225 | -0.18488643957797524 | -0.888387143663002:-0.06092410522537345 | 0.020370519242104757 | 0.14331830257414202
-0.06092410522537345 | 0.020370519242104757 | 0.14331830257414202 | -0.18488643957797524 | -0.888387143663002:-0.07082713829912851 | 0.022858881561191424 | 0.14780623519840463
-0.07082713829912851 | 0.022858881561191424 | 0.14780623519840463 | -0.18488643957797524 | -0.888387143663002:-0.08120954496844235 | 0.02544583412067214 | 0.15157462410026157
-0.08120954496844235 | 0.02544583412067214 | 0.15157462410026157 | -0.18488643957797524 | -0.888387143663002:-0.09202455939424392 | 0.028121838493901485 | 0.15459148114704457
-0.09202455939424392 | 0.028121838493901485 | 0.15459148114704457 | -0.6021687694895617 | -0.6866630649019678:-0.10161340293721699 | 0.03423450811438078 | 0.15718205663914686
-0.10161340293721699 | 0.03423450811438078 | 0.15718205663914686 | -0.6021687694895617 | -0.6866630649019678:-0.11146093847650096 | 0.04060838486629337 | 0.15899006660516624
-0.11146093847650096 | 0.04060838486629337 | 0.15899006660516624 | -0.6021687694895617 | -0.6866630649019678:-0.12152871620437355 | 0.0472098970895245 | 0.15999081433143258
-0.12152871620437355 | 0.0472098970895245 | 0.15999081433143258 | -0.6021687694895617 | -0.6866630649019678:-0.13177732668985176 | 0.054004586781419395 | 0.1601627300744295
-0.13177732668985176 | 0.054004586781419395 | 0.1601627300744295 | -0.6021687694895617 | -0.6866630649019678:-0.14216653780670963 | 0.06095722877253695 | 0.15948742937193883
-0.14216653780670963 | 0.06095722877253695 | 0.15948742937193883 | -0.6021687694895617 | -0.6866630649019678:-0.15265543320183017 | 0.06803195140483675 | 0.15794976129516813
-0.15265543320183017 | 0.06803195140483675 | 0.15794976129516813 | -0.6021687694895617 | -0.6866630649019678:-0.1632025519010516 | 0.07519235835984583 | 0.155537846587805
-0.1632025519010516 | 0.07519235835984583 | 0.155537846587805 | -0.6021687694895617 | -0.6866630649019678:-0.17376602865018054 | 0.0824016512843952 | 0.1522431056653919
-0.17376602865018054 | 0.0824016512843952 | 0.1522431056653919 | -0.6021687694895617 | -0.6866630649019678:-0.1843037345903964 | 0.08962275286245758 | 0.14806027647569397
-0.1843037345903964 | 0.08962275286245758 | 0.14806027647569397 | -0.6021687694895617 | -0.6866630649019678:-0.19477341786981572 | 0.0968184299834492 | 0.14298742224773076
-0.19477341786981572 | 0.0968184299834492 | 0.14298742224773076 | -0.4997162892857201 | 0.17878730322502046:-0.1990084670296257 | 0.10321246650851178 | 0.1463020939909545
-0.1990084670296257 | 0.10321246650851178 | 0.1463020939909545 | -0.4997162892857201 | 0.17878730322502046:-0.20312481101640856 | 0.10975790522872392 | 0.14943001371614084
-0.20312481101640856 | 0.10975790522872392 | 0.14943001371614084 | -0.4997162892857201 | 0.17878730322502046:-0.20712564350499818 | 0.1164477298775796 | 0.1523645176419115
-0.20712564350499818 | 0.1164477298775796 | 0.1523645176419115 | -0.4997162892857201 | 0.17878730322502046:-0.21101421728194714 | 0.12327473699304917 | 0.15509923780169643
-0.21101421728194714 | 0.12327473699304917 | 0.15509923780169643 | -0.4997162892857201 | 0.17878730322502046:-0.21479384074711927 | 0.1302315458195632 | 0.15762810679449535
-0.21479384074711927 | 0.1302315458195632 | 0.15762810679449535 | -0.4997162892857201 | 0.17878730322502046:-0.2184678743869548 | 0.13731060829164743 | 0.1599453621910918
-0.2184678743869548 | 0.13731060829164743 | 0.1599453621910918 | -0.4997162892857201 | 0.17878730322502046:-0.22203972722295484 | 0.14450421908933597 | 0.16204555059516057
-0.22203972722295484 | 0.14450421908933597 | 0.16204555059516057 | -0.4997162892857201 | 0.17878730322502046:-0.2255128532389028 | 0.15180452575553416 | 0.1639235313590035
-0.2255128532389028 | 0.15180452575553416 | 0.1639235313590035 | -0.4997162892857201 | 0.17878730322502046:-0.22889074779033303 | 0.15920353886554695 | 0.16557447995393737
-0.22889074779033303 | 0.15920353886554695 | 0.16557447995393737 | -0.4997162892857201 | 0.17878730322502046:-0.23217694399972988 | 0.16669314223905118 | 0.16699389099565298
-0.23217694399972988 | 0.16669314223905118 | 0.16699389099565298 | -0.4997162892857201 | 0.17878730322502046:-0.23537500914091591 | 0.1742651031848459 | 0.1681775809251418
-0.23537500914091591 | 0.1742651031848459 | 0.1681775809251418 | -0.4997162892857201 | 0.17878730322502046:-0.23848854101606687 | 0.18191108276879042 | 0.16912169034609548
-0.23848854101606687 | 0.18191108276879042 | 0.16912169034609548 | -0.4997162892857201 | 0.17878730322502046:-0.24152116432875204 | 0.18962264609541513 | 0.1698226860199208
-0.24152116432875204 | 0.18962264609541513 | 0.1698226860199208 | -0.4997162892857201 | 0.17878730322502046:-0.24447652705638667 | 0.19739127259377098 | 0.17027736251983594
-0.24447652705638667 | 0.19739127259377098 | 0.17027736251983594 | -0.4997162892857201 | 0.17878730322502046:-0.247358296825416 | 0.20520836629817762 | 0.1704828435457495
