0.0 | 0.0 | 0.0 | 0.9692603419692698 | -0.20617104420276466:-1.0296266556563245E-4 | -4.8444048768625514E-4 | 0.009987728275408269
-1.0296266556563245E-4 | -4.8444048768625514E-4 | 0.009987728275408269 | 0.9692603419692698 | -0.20617104420276466:-4.0904766015904614E-4 | -0.0019257582244154303 | 0.019802377010672598
-4.0904766015904614E-4 | -0.0019257582244154303 | 0.019802377010672598 | 0.9692603419692698 | -0.20617104420276466:-9.133502194113101E-4 | -0.004302621940013074 | 0.029373502290636372
-9.133502194113101E-4 | -0.004302621940013074 | 0.029373502290636372 | 0.9692603419692698 | -0.20617104420276466:-0.0016100571145527115 | -0.007589379616416814 | 0.038632673490788805
-0.0016100571145527115 | -0.007589379616416814 | 0.038632673490788805 | 0.9692603419692698 | -0.20617104420276466:-0.002492480592605596 | -0.011756211937687722 | 0.0475137267552877
-0.002492480592605596 | -0.011756211937687722 | 0.0475137267552877 | -0.8009792339773463 | 0.9542277671274175:-2.4230208981553415E-4 | -0.011754631314255137 | 0.05732663295966789
-2.4230208981553415E-4 | -0.011754631314255137 | 0.05732663295966789 | -0.8009792339773463 | 0.9542277671274175:0.002916511129976742 | -0.010970275583716438 | 0.06697957876430954
0.002916511129976742 | -0.010970275583716438 | 0.06697957876430954 | -0.8009792339773463 | 0.9542277671274175:0.006966552023922026 | -0.00941571524878193 | 0.07636225309855182
0.006966552023922026 | -0.00941571524878193 | 0.07636225309855182 | -0.8009792339773463 | 0.9542277671274175:0.011883594190669748 | -0.007109293792880278 | 0.08536688241750318
0.011883594190669748 | -0.007109293792880278 | 0.08536688241750318 | -0.8009792339773463 | 0.9542277671274175:0.017636798776463944 | -0.004074967434474219 | 0.09388890003055944
0.017636798776463944 | -0.004074967434474219 | 0.09388890003055944 | -0.914666992167906 | -0.2621896543642057:0.017954802728838086 | 2.4261490424248855E-4 | 0.10310987934523952
0.017954802728838086 | 2.4261490424248855E-4 | 0.10310987934523952 | -0.914666992167906 | -0.2621896543642057:0.018023470600692537 | 0.005380266973933123 | 0.11204733200641415
0.018023470600692537 | 0.005380266973933123 | 0.11204733200641415 | -0.914666992167906 | -0.2621896543642057:0.01784962565085607 | 0.011316105905871732 | 0.12064176896278811
0.01784962565085607 | 0.011316105905871732 | 0.12064176896278811 | -0.914666992167906 | -0.2621896543642057:0.017441072502322463 | 0.018024778661771323 | 0.1288354687570119
0.017441072502322463 | 0.018024778661771323 | 0.1288354687570119 | -0.914666992167906 | -0.2621896543642057:0.016806561278533555 | 0.02547758263740918 | 0.13657267803864825
0.016806561278533555 | 0.02547758263740918 | 0.13657267803864825 | -0.30211123587021405 | 0.9353029263387251:0.02457698716633372 | 0.029230020474746987 | 0.14354919495759666
0.02457698716633372 | 0.029230020474746987 | 0.14354919495759666 | -0.30211123587021405 | 0.9353029263387251:0.03303003327603357 | 0.03319458455819846 | 0.1499132314448306
0.03303003327603357 | 0.03319458455819846 | 0.1499132314448306 | -0.30211123587021405 | 0.9353029263387251:0.042123501678190345 | 0.03735816101361977 | 0.15561386044130687
0.042123501678190345 | 0.03735816101361977 | 0.15561386044130687 | -0.30211123587021405 | 0.9353029263387251:0.05181224642347659 | 0.041706659468856655 | 0.1606032160814832
0.05181224642347659 | 0.041706659468856655 | 0.1606032160814832 | -0.30211123587021405 | 0.9353029263387251:0.06204836596365093 | 0.04622507391479058 | 0.16483666521145035
0.06204836596365093 | 0.04622507391479058 | 0.16483666521145035 | -0.30211123587021405 | 0.9353029263387251:0.0727814038717689 | 0.05089754634241839 | 0.16827296621383558
0.0727814038717689 | 0.05089754634241839 | 0.16827296621383558 | -0.30211123587021405 | 0.9353029263387251:0.08395855713217021 | 0.055707432923502775 | 0.17087441472609077
0.08395855713217021 | 0.055707432923502775 | 0.17087441472609077 | -0.30211123587021405 | 0.9353029263387251:0.09552489125388713 | 0.060637372496541775 | 0.17260697588327734
0.09552489125388713 | 0.060637372496541775 | 0.17260697588327734 | -0.30211123587021405 | 0.9353029263387251:0.10742356144660459 | 0.0656693571147764 | 0.173440402761611
0.10742356144660459 | 0.0656693571147764 | 0.173440402761611 | -0.30211123587021405 | 0.9353029263387251:0.11959603908619143 | 0.07078480440869828 | 0.17334834074475491
0.11959603908619143 | 0.07078480440869828 | 0.17334834074475491 | 0.34202704929920724 | 0.2688531386882591:0.12620002982714162 | 0.07018405967022884 | 0.1789634181362869
0.12620002982714162 | 0.07018405967022884 | 0.1789634181362869 | 0.34202704929920724 | 0.2688531386882591:0.13291677126688495 | 0.0693608181155227 | 0.1843995505695024
0.13291677126688495 | 0.0693608181155227 | 0.1843995505695024 | 0.34202704929920724 | 0.2688531386882591:0.13974233915643408 | 0.0683207864776389 | 0.18964961600820374
0.13974233915643408 | 0.0683207864776389 | 0.18964961600820374 | 0.34202704929920724 | 0.2688531386882591:0.14667270595497506 | 0.0670697971485057 | 0.19470672695871372
0.14667270595497506 | 0.0670697971485057 | 0.19470672695871372 | 0.34202704929920724 | 0.2688531386882591:0.15370374521276386 | 0.06561380270488432 | 0.19956423330941586
0.15370374521276386 | 0.06561380270488432 | 0.19956423330941586 | 0.3183321180709555 | 0.055043906651908836:0.15863871795173345 | 0.0642033088297432 | 0.2058474634294365
