0.0 | 0.0 | 0.0 | 0.40189251833595185 | -0.4123562241045051:-2.0612188245331254E-4 | -2.0093273595911398E-4 | 0.009995856131677465
-2.0612188245331254E-4 | -2.0093273595911398E-4 | 0.009995856131677465 | 0.40189251833595185 | -0.4123562241045051:-8.199422975123129E-4 | -7.994658669581156E-4 | 0.01986702164282103
-8.199422975123129E-4 | -7.994658669581156E-4 | 0.01986702164282103 | 0.40189251833595185 | -0.4123562241045051:-0.0018342078495764361 | -0.0017887732678336654 | 0.029590291866773408
-0.0018342078495764361 | -0.0017887732678336654 | 0.029590291866773408 | 0.40189251833595185 | -0.4123562241045051:-0.003241098143089771 | -0.0031614706507077095 | 0.03914300466330702
-0.003241098143089771 | -0.0031614706507077095 | 0.03914300466330702 | 0.40189251833595185 | -0.4123562241045051:-0.005032243330302897 | -0.004909632428615751 | 0.04850306428757878
-0.005032243330302897 | -0.004909632428615751 | 0.04850306428757878 | 0.40189251833595185 | -0.4123562241045051:-0.007198742100823788 | -0.007024809019367417 | 0.05764896429717126
-0.007198742100823788 | -0.007024809019367417 | 0.05764896429717126 | 0.40189251833595185 | -0.4123562241045051:-0.00973118008814063 | -0.00949804456558656 | 0.06655980948380649
-0.00973118008814063 | -0.00949804456558656 | 0.06655980948380649 | 0.40189251833595185 | -0.4123562241045051:-0.012619648668172615 | -0.012319895046745355 | 0.07521533681746373
-0.012619648668172615 | -0.012319895046745355 | 0.07521533681746373 | -0.08822025727005967 | 0.8835358824872022:-0.01039208052599376 | -0.013419858590048461 | 0.08480081686263519
-0.01039208052599376 | -0.013419858590048461 | 0.08480081686263519 | -0.08822025727005967 | 0.8835358824872022:-0.007335140814669482 | -0.014423685959701338 | 0.0942387424161994
-0.007335140814669482 | -0.014423685959701338 | 0.0942387424161994 | -0.08822025727005967 | 0.8835358824872022:-0.003462607504890733 | -0.015332762595211102 | 0.10347462375906025
-0.003462607504890733 | -0.015332762595211102 | 0.10347462375906025 | -0.08822025727005967 | 0.8835358824872022:0.0012086506665511323 | -0.016148783722351068 | 0.11245511692588905
0.0012086506665511323 | -0.016148783722351068 | 0.11245511692588905 | -0.08822025727005967 | 0.8835358824872022:0.006658756416023953 | -0.016873746515966292 | 0.12112818602095188
0.006658756416023953 | -0.016873746515966292 | 0.12112818602095188 | -0.08822025727005967 | 0.8835358824872022:0.012864914023748342 | -0.0175099414629869 | 0.12944326016753616
0.012864914023748342 | -0.0175099414629869 | 0.12944326016753616 | -0.08822025727005967 | 0.8835358824872022:0.01980150701486607 | -0.018059942956896835 | 0.1373513847255906
