0.0 | 0.0 | 0.0 | 0.8391526598490295 | -0.3452304086000455:-1.7245472257589953E-4 | -4.1945323406045176E-4 | 0.00998971062409205
-1.7245472257589953E-4 | -4.1945323406045176E-4 | 0.00998971062409205 | 0.8391526598490295 | -0.3452304086000455:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.08154412084105145 | -0.4536209677193226:-7.938654901598284E-4 | -9.157576892067087E-4 | 0.019863060324083803
-7.938654901598284E-4 | -9.157576892067087E-4 | 0.019863060324083803 | 0.08154412084105145 | -0.4536209677193226:-0.0018567591940342925 | -0.0014876404686929856 | 0.02960555306241173
-0.0018567591940342925 | -0.0014876404686929856 | 0.02960555306241173 | 0.08154412084105145 | -0.4536209677193226:-0.0033532938780601604 | -0.0021337612941980666 | 0.03920302170530797
-0.0033532938780601604 | -0.0021337612941980666 | 0.03920302170530797 | 0.08154412084105145 | -0.4536209677193226:-0.00527527010819063 | -0.0028527145373593576 | 0.04864163601132737
-0.00527527010819063 | -0.0028527145373593576 | 0.04864163601132737 | 0.08154412084105145 | -0.4536209677193226:-0.007614142468257298 | -0.003643031274676911 | 0.05790791026909958
-0.007614142468257298 | -0.003643031274676911 | 0.05790791026909958 | 0.08154412084105145 | -0.4536209677193226:-0.010361031172717607 | -0.004503181364118314 | 0.06698871058348668
-0.010361031172717607 | -0.004503181364118314 | 0.06698871058348668 | 0.08154412084105145 | -0.4536209677193226:-0.013506733787096374 | -0.005431575541759992 | 0.07587126180955545
-0.013506733787096374 | -0.005431575541759992 | 0.07587126180955545 | 0.08154412084105145 | -0.4536209677193226:-0.01704173704690238 | -0.006426567536811145 | 0.08454315413399749
-0.01704173704690238 | -0.006426567536811145 | 0.08454315413399749 | 0.08154412084105145 | -0.4536209677193226:-0.020956228765854013 | -0.007486456203367187 | 0.0929923493038548
-0.020956228765854013 | -0.007486456203367187 | 0.0929923493038548 | 0.08154412084105145 | -0.4536209677193226:-0.025240109824305232 | -0.008609487667263105 | 0.10120718650262606
-0.025240109824305232 | -0.008609487667263105 | 0.10120718650262606 | -0.7868634245106418 | 0.476551573874588:-0.024767216847579557 | -0.00501743736783844 | 0.1107691638807714
-0.024767216847579557 | -0.00501743736783844 | 0.1107691638807714 | -0.7868634245106418 | 0.476551573874588:-0.02384401562480709 | -7.07899632887532E-4 | 0.12013351574066689
-0.02384401562480709 | -7.07899632887532E-4 | 0.12013351574066689 | -0.7868634245106418 | 0.476551573874588:-0.02247948067067629 | 0.0043057288571284325 | 0.12924316350763665
-0.02247948067067629 | 0.0043057288571284325 | 0.12924316350763665 | -0.7868634245106418 | 0.476551573874588:-0.020684322280218825 | 0.010007156898100611 | 0.13804231136984124
-0.020684322280218825 | 0.010007156898100611 | 0.13804231136984124 | -0.7868634245106418 | 0.476551573874588:-0.018470936787014558 | 0.016377277321927508 | 0.14647662970533282
-0.018470936787014558 | 0.016377277321927508 | 0.14647662970533282 | -0.7868634245106418 | 0.476551573874588:-0.01585335203290833 | 0.023394253584654745 | 0.15449343232958523
-0.01585335203290833 | 0.023394253584654745 | 0.15449343232958523 | -0.7868634245106418 | 0.476551573874588:-0.012847168251619107 | 0.03103361405777949 | 0.162041847113102
-0.012847168251619107 | 0.03103361405777949 | 0.162041847113102 | -0.7868634245106418 | 0.476551573874588:-0.00946949457907531 | 0.039268353679686285 | 0.16907297954113698
-0.00946949457907531 | 0.039268353679686285 | 0.16907297954113698 | -0.7868634245106418 | 0.476551573874588:-0.005738881413104857 | 0.048069042607555845 | 0.17554006881090745
-0.005738881413104857 | 0.048069042607555845 | 0.17554006881090745 | -0.7868634245106418 | 0.476551573874588:-0.0016752488542286503 | 0.057403941494547084 | 0.1813986360858144
-0.0016752488542286503 | 0.057403941494547084 | 0.1813986360858144 | 0.5603947708743646 | 0.5058241811874178:0.0030770609668823723 | 0.05452499784075793 | 0.19070390481817068
0.0030770609668823723 | 0.05452499784075793 | 0.19070390481817068 | 0.5603947708743646 | 0.5058241811874178:0.008256110924844073 | 0.05114745876247928 | 0.1997769706709427
0.008256110924844073 | 0.05114745876247928 | 0.1997769706709427 | 0.5603947708743646 | 0.5058241811874178:0.013852741579724492 | 0.047281195459091374 | 0.20858199690897328
0.013852741579724492 | 0.047281195459091374 | 0.20858199690897328 | 0.5603947708743646 | 0.5058241811874178:0.019856647175064523 | 0.04293735825273337 | 0.21708395880047116
0.019856647175064523 | 0.04293735825273337 | 0.21708395880047116 | 0.5603947708743646 | 0.5058241811874178:0.02625640718220776 | 0.038128342717382635 | 0.22524871887470743
0.02625640718220776 | 0.038128342717382635 | 0.22524871887470743 | -0.25679226976918645 | -0.8893059018892187:0.016784429087420033 | 0.042390746977782334 | 0.23324299118039393
0.016784429087420033 | 0.042390746977782334 | 0.23324299118039393 | -0.25679226976918645 | -0.8893059018892187:0.006631185445938104 | 0.046837654306849774 | 0.24067590155332885
0.006631185445938104 | 0.046837654306849774 | 0.24067590155332885 | -0.25679226976918645 | -0.8893059018892187:-0.004170447546158584 | 0.0514600332401719 | 0.24750034794087972
-0.004170447546158584 | 0.0514600332401719 | 0.24750034794087972 | -0.25679226976918645 | -0.8893059018892187:-0.015584954871052825 | 0.056248075189482105 | 0.25367135989966716
-0.015584954871052825 | 0.056248075189482105 | 0.25367135989966716 | -0.25679226976918645 | -0.8893059018892187:-0.027574309157708615 | 0.06119123002606802 | 0.2591462458550424
-0.027574309157708615 | 0.06119123002606802 | 0.2591462458550424 | 0.03928978225654434 | -0.6442060216346845:-0.03689192951153017 | 0.06234202262742772 | 0.2653078840922234
-0.03689192951153017 | 0.06234202262742772 | 0.2653078840922234 | 0.03928978225654434 | -0.6442060216346845:-0.04661823199627152 | 0.063450366153367 | 0.27106612423502696
-0.04661823199627152 | 0.063450366153367 | 0.27106612423502696 | 0.03928978225654434 | -0.6442060216346845:-0.05673448415104204 | 0.06451755574786824 | 0.27640209396985593
-0.05673448415104204 | 0.06451755574786824 | 0.27640209396985593 | 0.03928978225654434 | -0.6442060216346845:-0.06722122755670168 | 0.0655449299529749 | 0.2812977751854753
