0.0 | 0.0 | 0.0 | 0.37854891056591256 | 0.13481783490503263:6.739633283816158E-5 | -1.892631542801393E-4 | 0.009997981655951962
6.739633283816158E-5 | -1.892631542801393E-4 | 0.009997981655951962 | 0.4537618893635358 | -0.160165516637635:-2.5106988128598435E-5 | -8.278999727306946E-4 | 0.019882755122826914
-2.5106988128598435E-5 | -8.278999727306946E-4 | 0.019882755122826914 | 0.4537618893635358 | -0.160165516637635:-2.748307872108836E-4 | -0.0019085504815319343 | 0.029638341790623943
-2.748307872108836E-4 | -0.0019085504815319343 | 0.029638341790623943 | 0.4537618893635358 | -0.160165516637635:-6.789511822828364E-4 | -0.003423440170351677 | 0.03924912114445621
-6.789511822828364E-4 | -0.003423440170351677 | 0.03924912114445621 | 0.4537618893635358 | -0.160165516637635:-0.0012345040322007859 | -0.005364392482880342 | 0.048699840881553075
-0.0012345040322007859 | -0.005364392482880342 | 0.048699840881553075 | 0.4537618893635358 | -0.160165516637635:-0.0019383894442773974 | -0.007722841482295628 | 0.05797562660231392
-0.0019383894442773974 | -0.007722841482295628 | 0.05797562660231392 | -0.9905576013152597 | -0.5368808546159702:-0.004065593405123064 | -0.005622309401071224 | 0.06757941655756702
-0.004065593405123064 | -0.005622309401071224 | 0.06757941655756702 | -0.9905576013152597 | -0.5368808546159702:-0.006690447566825734 | -0.0025811239621233995 | 0.07692176512199361
-0.006690447566825734 | -0.0025811239621233995 | 0.07692176512199361 | -0.9905576013152597 | -0.5368808546159702:-0.009799114085180614 | 0.0013771986443340545 | 0.08591476689047978
-0.009799114085180614 | 0.0013771986443340545 | 0.08591476689047978 | -0.9905576013152597 | -0.5368808546159702:-0.013374749110809568 | 0.006223532258613718 | 0.09447312481373094
-0.013374749110809568 | 0.006223532258613718 | 0.09447312481373094 | -0.9905576013152597 | -0.5368808546159702:-0.017397614825823214 | 0.011923336957676778 | 0.1025145748456242
-0.017397614825823214 | 0.011923336957676778 | 0.1025145748456242 | -0.9905576013152597 | -0.5368808546159702:-0.02184520400651154 | 0.01843687882258438 | 0.10996029254306139
