0.0 | 0.0 | 0.0 | -0.8048235764317608 | 0.3038521020178231:1.51797217018635E-4 | 4.0230318925515984E-4 | 0.009990751210435607
1.51797217018635E-4 | 4.0230318925515984E-4 | 0.009990751210435607 | -0.8048235764317608 | 0.3038521020178231:6.033493779161911E-4 | 0.001599778124703466 | 0.019826413681750123
6.033493779161911E-4 | 0.001599778124703466 | 0.019826413681750123 | -0.8048235764317608 | 0.3038521020178231:0.001348129043779421 | 0.003576218221350347 | 0.02945407632764268
0.001348129043779421 | 0.003576218221350347 | 0.02945407632764268 | -0.8048235764317608 | 0.3038521020178231:0.0023786106678152508 | 0.0063127443603184785 | 0.03882223458087289
0.0023786106678152508 | 0.0063127443603184785 | 0.03882223458087289 | -0.8048235764317608 | 0.3038521020178231:0.003686305225328107 | 0.009787893809403814 | 0.047880930414581996
0.003686305225328107 | 0.009787893809403814 | 0.047880930414581996 | -0.8048235764317608 | 0.3038521020178231:0.0052617970562943445 | 0.013977715121809231 | 0.056581886552510785
0.0052617970562943445 | 0.013977715121809231 | 0.056581886552510785 | -0.8048235764317608 | 0.3038521020178231:0.007094782802966977 | 0.018855868707058687 | 0.0648786345978335
0.007094782802966977 | 0.018855868707058687 | 0.0648786345978335 | -0.8048235764317608 | 0.3038521020178231:0.009174112321316336 | 0.02439373275812895 | 0.07272663682775593
0.009174112321316336 | 0.02439373275812895 | 0.07272663682775593 | -0.8048235764317608 | 0.3038521020178231:0.011487831441798924 | 0.030560514209704626 | 0.08008340141882764
0.011487831441798924 | 0.030560514209704626 | 0.08008340141882764 | -0.8048235764317608 | 0.3038521020178231:0.014023226451951282 | 0.03732336439416006 | 0.08690859088605651
0.014023226451951282 | 0.03732336439416006 | 0.08690859088605651 | -0.8048235764317608 | 0.3038521020178231:0.016766870170631103 | 0.04464749905441512 | 0.0931641235373376
0.016766870170631103 | 0.04464749905441512 | 0.0931641235373376 | -0.8048235764317608 | 0.3038521020178231:0.019704669481376294 | 0.052496322366210046 | 0.09881426776338065
0.019704669481376294 | 0.052496322366210046 | 0.09881426776338065 | -0.8048235764317608 | 0.3038521020178231:0.0228219141903261 | 0.06083155461659251 | 0.10382572900219511
0.0228219141903261 | 0.06083155461659251 | 0.10382572900219511 | -0.8048235764317608 | 0.3038521020178231:0.026103327072447183 | 0.06961336318052258 | 0.10816772923622664
0.026103327072447183 | 0.06961336318052258 | 0.10816772923622664 | -0.8048235764317608 | 0.3038521020178231:0.029533114968432 | 0.07880049643347153 | 0.11181207889938927
0.029533114968432 | 0.07880049643347153 | 0.11181207889938927 | 0.9874802500768343 | 0.03653453854888844:0.03157219903350625 | 0.07768399536729559 | 0.12260989715379855
0.03157219903350625 | 0.07768399536729559 | 0.12260989715379855 | 0.9874802500768343 | 0.03653453854888844:0.03362582060333516 | 0.07563866923338614 | 0.13347260546566608
0.03362582060333516 | 0.07563866923338614 | 0.13347260546566608 | 0.9874802500768343 | 0.03653453854888844:0.035694276714692275 | 0.07266021060014222 | 0.1443333210133977
0.035694276714692275 | 0.07266021060014222 | 0.1443333210133977 | 0.9874802500768343 | 0.03653453854888844:0.037777701347974146 | 0.06874866622309617 | 0.1551251543516472
0.037777701347974146 | 0.06874866622309617 | 0.1551251543516472 | 0.9874802500768343 | 0.03653453854888844:0.03987606653353082 | 0.06390841421901922 | 0.16578147449290737
0.03987606653353082 | 0.06390841421901922 | 0.16578147449290737 | 0.9874802500768343 | 0.03653453854888844:0.04198918402082291 | 0.05814812594787552 | 0.17623617110469203
0.04198918402082291 | 0.05814812594787552 | 0.17623617110469203 | 0.9874802500768343 | 0.03653453854888844:0.04411670750016422 | 0.051480712858673436 | 0.18642391297667338
0.04411670750016422 | 0.051480712858673436 | 0.18642391297667338 | 0.9874802500768343 | 0.03653453854888844:0.046258135365164155 | 0.04392325860018477 | 0.19628040193152518
0.046258135365164155 | 0.04392325860018477 | 0.19628040193152518 | 0.9874802500768343 | 0.03653453854888844:0.048412814002390836 | 0.035496936741095116 | 0.20574262137490873
0.048412814002390836 | 0.035496936741095116 | 0.20574262137490873 | 0.9874802500768343 | 0.03653453854888844:0.050579941593240085 | 0.02622691448629866 | 0.21474907870395166
0.050579941593240085 | 0.02622691448629866 | 0.21474907870395166 | 0.04565026033604802 | 0.317435688643507:0.05587269524712868 | 0.02663768996889514 | 0.22146970490369933
0.05587269524712868 | 0.02663768996889514 | 0.22146970490369933 | 0.04565026033604802 | 0.317435688643507:0.06137006212710294 | 0.027007184424470143 | 0.22800287912191086
0.06137006212710294 | 0.027007184424470143 | 0.22800287912191086 | 0.04565026033604802 | 0.317435688643507:0.06706641406163438 | 0.027336319219914085 | 0.2343447243406911
0.06706641406163438 | 0.027336319219914085 | 0.2343447243406911 | 0.04565026033604802 | 0.317435688643507:0.07295607990204045 | 0.027626020898010917 | 0.24049150350758985
0.07295607990204045 | 0.027626020898010917 | 0.24049150350758985 | 0.04565026033604802 | 0.317435688643507:0.0790333483238087 | 0.027877220786119067 | 0.24643961943683124
0.0790333483238087 | 0.027877220786119067 | 0.24643961943683124 | 0.04565026033604802 | 0.317435688643507:0.08529247060799716 | 0.0280908546075479 | 0.25218561466386546
0.08529247060799716 | 0.0280908546075479 | 0.25218561466386546 | 0.04565026033604802 | 0.317435688643507:0.09172766340213312 | 0.028267862095714663 | 0.257726171253867
0.09172766340213312 | 0.028267862095714663 | 0.257726171253867 | 0.04565026033604802 | 0.317435688643507:0.09833311146004742 | 0.028409186611164566 | 0.26305811056481687
