0.0 | 0.0 | 0.0 | -0.10136256588028503 | -0.1228374427967518:-6.141754646185888E-5 | 5.0681065974500505E-5 | 0.00999968296070122
-6.141754646185888E-5 | 5.0681065974500505E-5 | 0.00999968296070122 | -0.10136256588028503 | -0.1228374427967518:-2.4443251542637594E-4 | 2.0170614979009294E-4 | 0.019897476407186396
-2.4443251542637594E-4 | 2.0170614979009294E-4 | 0.019897476407186396 | -0.10136256588028503 | -0.1228374427967518:-5.471954700767159E-4 | 4.515538412642739E-4 | 0.029692525612449464
-5.471954700767159E-4 | 4.515538412642739E-4 | 0.029692525612449464 | -0.16468542893098803 | -0.9758769215059024:-0.0026461494721369237 | 9.234181121929863E-4 | 0.03930419341344234
-0.0026461494721369237 | 9.234181121929863E-4 | 0.03930419341344234 | -0.16468542893098803 | -0.9758769215059024:-0.0056711532557824585 | 0.0015510259451958497 | 0.04865601245551518
-0.0056711532557824585 | 0.0015510259451958497 | 0.04865601245551518 | -0.16468542893098803 | -0.9758769215059024:-0.009596348485053635 | 0.002330307539959775 | 0.05768060919106088
-0.009596348485053635 | 0.002330307539959775 | 0.05768060919106088 | -0.16468542893098803 | -0.9758769215059024:-0.014391732638636242 | 0.003256484611308119 | 0.06631282149503692
-0.014391732638636242 | 0.003256484611308119 | 0.06631282149503692 | -0.16468542893098803 | -0.9758769215059024:-0.020023322382730933 | 0.004324096966918378 | 0.07448993881869787
-0.020023322382730933 | 0.004324096966918378 | 0.07448993881869787 | 0.49468831668923063 | -0.46926616467811133:-0.024367324968885343 | 0.0027767699708249882 | 0.08293243940217648
-0.024367324968885343 | 0.0027767699708249882 | 0.08293243940217648 | 0.49468831668923063 | -0.46926616467811133:-0.029086167243104297 | 8.014096234953971E-4 | 0.09108314990898936
-0.029086167243104297 | 8.014096234953971E-4 | 0.09108314990898936 | 0.49468831668923063 | -0.46926616467811133:-0.03416728327840633 | -0.0015887808505253842 | 0.0989148803284684
