0.0 | 0.0 | 0.0 | 0.2580193398787858 | 0.7642352023501804:3.8199282650358687E-4 | -1.290060913494706E-4 | 0.009991868639493542
3.8199282650358687E-4 | -1.290060913494706E-4 | 0.009991868639493542 | -0.7569417874335265 | -0.84142391621715:-7.660586200778225E-5 | 4.958267353538659E-4 | 0.01989367455726605
-7.660586200778225E-5 | 4.958267353538659E-4 | 0.01989367455726605 | -0.7569417874335265 | -0.84142391621715:-0.0013609529996422768 | 0.0018629685255121542 | 0.029611257254728577
-0.0013609529996422768 | 0.0018629685255121542 | 0.029611257254728577 | -0.7569417874335265 | -0.84142391621715:-0.0034511235867298526 | 0.00395627521496178 | 0.03905268313871271
-0.0034511235867298526 | 0.00395627521496178 | 0.03905268313871271 | -0.7569417874335265 | -0.84142391621715:-0.006322272641382341 | 0.006755125603186252 | 0.04812870614859385
-0.006322272641382341 | 0.006755125603186252 | 0.04812870614859385 | -0.7569417874335265 | -0.84142391621715:-0.009944818619704403 | 0.010234577976130477 | 0.05675321057350824
-0.009944818619704403 | 0.010234577976130477 | 0.05675321057350824 | -0.7569417874335265 | -0.84142391621715:-0.014284647263843112 | 0.014365545475413577 | 0.06484363431162474
-0.014284647263843112 | 0.014365545475413577 | 0.06484363431162474 | -0.7569417874335265 | -0.84142391621715:-0.019303334763485405 | 0.019114989242652092 | 0.07232137092379787
-0.019303334763485405 | 0.019114989242652092 | 0.07232137092379787 | -0.7569417874335265 | -0.84142391621715:-0.024958389048074472 | 0.024446128304125625 | 0.07911214893977414
-0.024958389048074472 | 0.024446128304125625 | 0.07911214893977414 | -0.7569417874335265 | -0.84142391621715:-0.031203507964124716 | 0.0303186651023426 | 0.08514638698598259
-0.031203507964124716 | 0.0303186651023426 | 0.08514638698598259 | -0.7569417874335265 | -0.84142391621715:-0.03798885303475433 | 0.03668902552737263 | 0.09035952341933162
-0.03798885303475433 | 0.03668902552737263 | 0.09035952341933162 | 0.9010649642254669 | -0.4082907236283879:-0.043266945621859065 | 0.03536945523307755 | 0.09892103127258034
-0.043266945621859065 | 0.03536945523307755 | 0.09892103127258034 | 0.9010649642254669 | -0.4082907236283879:-0.04884242994099772 | 0.033287378562036896 | 0.10727286363822741
-0.04884242994099772 | 0.033287378562036896 | 0.10727286363822741 | 0.9010649642254669 | -0.4082907236283879:-0.05470799904139631 | 0.030458603931101447 | 0.11535584056791826
-0.05470799904139631 | 0.030458603931101447 | 0.11535584056791826 | 0.9010649642254669 | -0.4082907236283879:-0.06085479923777437 | 0.0269023760823065 | 0.12311222391200527
-0.06085479923777437 | 0.0269023760823065 | 0.12311222391200527 | 0.9010649642254669 | -0.4082907236283879:-0.06727247760769134 | 0.02264127632926849 | 0.13048593844091694
-0.06727247760769134 | 0.02264127632926849 | 0.13048593844091694 | 0.9010649642254669 | -0.4082907236283879:-0.07394923445726242 | 0.01770111165980326 | 0.13742278513270878
-0.07394923445726242 | 0.01770111165980326 | 0.13742278513270878 | 0.9010649642254669 | -0.4082907236283879:-0.08087188053487959 | 0.012110793166770994 | 0.14387064598806254
-0.08087188053487959 | 0.012110793166770994 | 0.14387064598806254 | 0.9010649642254669 | -0.4082907236283879:-0.08802589875972222 | 0.0059022043082697095 | 0.1497796797668507
-0.08802589875972222 | 0.0059022043082697095 | 0.1497796797668507 | 0.9010649642254669 | -0.4082907236283879:-0.0953955102198164 | -8.899404743919481E-4 | 0.15510250807473014
-0.0953955102198164 | -8.899404743919481E-4 | 0.15510250807473014 | 0.9010649642254669 | -0.4082907236283879:-0.10296374418323428 | -0.00822824622705809 | 0.15979439126397144
-0.10296374418323428 | -0.00822824622705809 | 0.15979439126397144 | 0.9010649642254669 | -0.4082907236283879:-0.11071251185574404 | -0.016072796464006167 | 0.16381339364974035
-0.11071251185574404 | -0.016072796464006167 | 0.16381339364974035 | 0.9010649642254669 | -0.4082907236283879:-0.11862268360883421 | -0.02438132006115523 | 0.16712053758121836
