0.0 | 0.0 | 0.0 | 0.7919085354162116 | -0.6145137333607964:-3.069677347767095E-4 | -3.958508131118865E-4 | 0.009987445766739598
-3.069677347767095E-4 | -3.958508131118865E-4 | 0.009987445766739598 | 0.7919085354162116 | -0.6145137333607964:-0.0012197183980511197 | -0.0015738798548012856 | 0.019800131040781176
-0.0012197183980511197 | -0.0015738798548012856 | 0.019800131040781176 | 0.7919085354162116 | -0.6145137333607964:-0.00272387849621957 | -0.003517010408841559 | 0.029365975630343565
-0.00272387849621957 | -0.003517010408841559 | 0.029365975630343565 | 0.7919085354162116 | -0.6145137333607964:-0.004802291191003838 | -0.006204537488079032 | 0.03861497302596403
-0.004802291191003838 | -0.006204537488079032 | 0.03861497302596403 | 0.7919085354162116 | -0.6145137333607964:-0.007435119208561779 | -0.009612255196772557 | 0.04747945620150977
-0.007435119208561779 | -0.009612255196772557 | 0.04747945620150977 | 0.7919085354162116 | -0.6145137333607964:-0.010599956497882201 | -0.013712595599328914 | 0.055894351756698546
-0.010599956497882201 | -0.013712595599328914 | 0.055894351756698546 | 0.7919085354162116 | -0.6145137333607964:-0.014271948157912051 | -0.018474778490790156 | 0.06379742166022395
-0.014271948157912051 | -0.018474778490790156 | 0.06379742166022395 | 0.7919085354162116 | -0.6145137333607964:-0.018423918131381542 | -0.02386497143579769 | 0.07112949190098405
-0.018423918131381542 | -0.02386497143579769 | 0.07112949190098405 | 0.7919085354162116 | -0.6145137333607964:-0.023026504143605117 | -0.029846459416386306 | 0.07783466740493183
-0.023026504143605117 | -0.029846459416386306 | 0.07783466740493183 | 0.7919085354162116 | -0.6145137333607964:-0.028048299346681724 | -0.03637982340493662 | 0.08386053262653687
-0.028048299346681724 | -0.03637982340493662 | 0.08386053262653687 | 0.7919085354162116 | -0.6145137333607964:-0.03345600011353124 | -0.04342312715696628 | 0.08915833727659145
-0.03345600011353124 | -0.04342312715696628 | 0.08915833727659145 | 0.7919085354162116 | -0.6145137333607964:-0.039214559412111966 | -0.05093211149921206 | 0.09368316670195442
-0.039214559412111966 | -0.05093211149921206 | 0.09368316670195442 | 0.7919085354162116 | -0.6145137333607964:-0.045287345177989435 | -0.05886039537168353 | 0.09739409648761088
-0.045287345177989435 | -0.05886039537168353 | 0.09739409648761088 | 0.7919085354162116 | -0.6145137333607964:-0.051636303093184815 | -0.06715968286806473 | 0.100254330906978
-0.051636303093184815 | -0.06715968286806473 | 0.100254330906978 | 0.7919085354162116 | -0.6145137333607964:-0.05822212317093339 | -0.07577997550703897 | 0.10223132490252007
-0.05822212317093339 | -0.07577997550703897 | 0.10223132490252007 | 0.7919085354162116 | -0.6145137333607964:-0.06500440953963316 | -0.08466978895780808 | 0.10329688933528591
-0.06500440953963316 | -0.08466978895780808 | 0.10329688933528591 | 0.7919085354162116 | -0.6145137333607964:-0.07194185281486071 | -0.09377637343627576 | 0.10342727929876006
-0.07194185281486071 | -0.09377637343627576 | 0.10342727929876006 | 0.7919085354162116 | -0.6145137333607964:-0.07899240444586825 | -0.10304593698406794 | 0.10260326534927833
-0.07899240444586825 | -0.10304593698406794 | 0.10260326534927833 | 0.7919085354162116 | -0.6145137333607964:-0.08611345242244128 | -0.11242387084074879 | 0.10081018756199356
-0.08611345242244128 | -0.11242387084074879 | 0.10081018756199356 | 0.7919085354162116 | -0.6145137333607964:-0.09326199772937027 | -0.1218549761202452 | 0.09803799237785427
-0.09326199772937027 | -0.1218549761202452 | 0.09803799237785427 | 0.7919085354162116 | -0.6145137333607964:-0.10039483093905333 | -0.131283691005585 | 0.0942812522630867
-0.10039483093905333 | -0.131283691005585 | 0.0942812522630867 | 0.7919085354162116 | -0.6145137333607964:-0.1074687083378657 | -0.14065431768156023 | 0.08953916825809771
-0.1074687083378657 | -0.14065431768156023 | 0.08953916825809771 | 0.7919085354162116 | -0.6145137333607964:-0.11444052698887819 | -0.1499112482327929 | 0.08381555554737674
-0.11444052698887819 | -0.1499112482327929 | 0.08381555554737674 | 0.7919085354162116 | -0.6145137333607964:-0.12126749814223947 | -0.15899918874486207 | 0.07711881223571826
-0.12126749814223947 | -0.15899918874486207 | 0.07711881223571826 | 0.7919085354162116 | -0.6145137333607964:-0.12790731841500924 | -0.16786338085863095 | 0.06946187156876005
-0.12790731841500924 | -0.16786338085863095 | 0.06946187156876005 | 0.7919085354162116 | -0.6145137333607964:-0.13431833817440486 | -0.17644982004254262 | 0.0608621378872749
-0.13431833817440486 | -0.17644982004254262 | 0.0608621378872749 | 0.7919085354162116 | -0.6145137333607964:-0.1404597265722316 | -0.18470546986450476 | 0.05134140665475573
-0.1404597265722316 | -0.18470546986450476 | 0.05134140665475573 | 0.08719176585526633 | 0.9475816304082243:-0.14233241826104925 | -0.1908595354874576 | 0.058963959291824075
-0.14233241826104925 | -0.1908595354874576 | 0.058963959291824075 | 0.08719176585526633 | 0.9475816304082243:-0.14370940174948466 | -0.19699530753293537 | 0.06680124657130948
-0.14370940174948466 | -0.19699530753293537 | 0.06680124657130948 | 0.08719176585526633 | 0.9475816304082243:-0.1445749656343922 | -0.2031149343590588 | 0.07482177735345719
-0.1445749656343922 | -0.2031149343590588 | 0.07482177735345719 | 0.08719176585526633 | 0.9475816304082243:-0.14491534407578444 | -0.20922038100176277 | 0.08299313901320104
-0.14491534407578444 | -0.20922038100176277 | 0.08299313901320104 | 0.08719176585526633 | 0.9475816304082243:-0.14471876291266028 | -0.21531342474085413 | 0.09128211433380073
-0.14471876291266028 | -0.21531342474085413 | 0.09128211433380073 | 0.08719176585526633 | 0.9475816304082243:-0.14397547906363695 | -0.2213956512787849 | 0.09965480043877717
-0.14397547906363695 | -0.2213956512787849 | 0.09965480043877717 | 0.08719176585526633 | 0.9475816304082243:-0.1426778131375901 | -0.22746845153983397 | 0.10807672938625768
-0.1426778131375901 | -0.22746845153983397 | 0.10807672938625768 | 0.08719176585526633 | 0.9475816304082243:-0.14082017519971268 | -0.23353301909555668 | 0.11651299004791271
-0.14082017519971268 | -0.23353301909555668 | 0.11651299004791271 | 0.08719176585526633 | 0.9475816304082243:-0.13839908365859666 | -0.23959034822049574 | 0.12492835089385546
-0.13839908365859666 | -0.23959034822049574 | 0.12492835089385546 | 0.08719176585526633 | 0.9475816304082243:-0.13541317726007795 | -0.2456412325802928 | 0.13328738330508472
