0.0 | 0.0 | 0.0 | -0.33232419808002445 | -0.931819420142894:-4.656768748308604E-4 | 1.661544529630854E-4 | 0.0099877694079313
-4.656768748308604E-4 | 1.661544529630854E-4 | 0.0099877694079313 | -0.33232419808002445 | -0.931819420142894:-0.0018509990679460636 | 6.608446769347243E-4 | 0.019802704026557334
-0.0018509990679460636 | 6.608446769347243E-4 | 0.019802704026557334 | -0.33232419808002445 | -0.931819420142894:-0.0041352227237434576 | 0.0014772653461340157 | 0.02937459822911877
-0.0041352227237434576 | 0.0014772653461340157 | 0.02937459822911877 | -0.33232419808002445 | -0.931819420142894:-0.007293471800592571 | 0.0026071209263789363 | 0.038635250969668855
-0.007293471800592571 | 0.0026071209263789363 | 0.038635250969668855 | -0.33232419808002445 | -0.931819420142894:-0.011296885877845303 | 0.004040676290119394 | 0.047518717505693475
-0.011296885877845303 | 0.004040676290119394 | 0.047518717505693475 | -0.33232419808002445 | -0.931819420142894:-0.016112780636875136 | 0.005766811942028771 | 0.055961550142061806
-0.016112780636875136 | 0.005766811942028771 | 0.055961550142061806 | -0.33232419808002445 | -0.931819420142894:-0.021704820338636917 | 0.007773083619222021 | 0.0639030273157257
-0.021704820338636917 | 0.007773083619222021 | 0.0639030273157257 | -0.9826258992730708 | 0.2748547882719843:-0.023688907117882324 | 0.012397847731950962 | 0.07248110988534284
-0.023688907117882324 | 0.012397847731950962 | 0.07248110988534284 | -0.9826258992730708 | 0.2748547882719843:-0.025411513085933216 | 0.017846738297869535 | 0.08071564543269555
-0.025411513085933216 | 0.017846738297869535 | 0.08071564543269555 | -0.9826258992730708 | 0.2748547882719843:-0.026881489002965733 | 0.024090872173176625 | 0.08854266207055789
-0.026881489002965733 | 0.024090872173176625 | 0.08854266207055789 | -0.9826258992730708 | 0.2748547882719843:-0.02810877671914727 | 0.031097392957584735 | 0.09590062483742112
-0.02810877671914727 | 0.031097392957584735 | 0.09590062483742112 | -0.9826258992730708 | 0.2748547882719843:-0.029104358950183096 | 0.03882964473121919 | 0.10273067874353126
-0.029104358950183096 | 0.03882964473121919 | 0.10273067874353126 | -0.9826258992730708 | 0.2748547882719843:-0.029880205522359427 | 0.047247358722363186 | 0.10897687928602673
-0.029880205522359427 | 0.047247358722363186 | 0.10897687928602673 | -0.9826258992730708 | 0.2748547882719843:-0.03044921631280645 | 0.05630685211604325 | 0.11458640973690593
-0.03044921631280645 | 0.05630685211604325 | 0.11458640973690593 | -0.9826258992730708 | 0.2748547882719843:-0.030825161119544586 | 0.06596123818057065 | 0.11950978455902073
-0.030825161119544586 | 0.06596123818057065 | 0.11950978455902073 | -0.9826258992730708 | 0.2748547882719843:-0.031022616703872463 | 0.07616064685927026 | 0.12370103835831192
-0.031022616703872463 | 0.07616064685927026 | 0.12370103835831192 | -0.9826258992730708 | 0.2748547882719843:-0.031056901254787606 | 0.08685245494777716 | 0.12711789983489097
-0.031056901254787606 | 0.08685245494777716 | 0.12711789983489097 | -0.9826258992730708 | 0.2748547882719843:-0.030944006531391288 | 0.09798152495354423 | 0.12972195025114974
-0.030944006531391288 | 0.09798152495354423 | 0.12972195025114974 | -0.9826258992730708 | 0.2748547882719843:-0.030700527944599154 | 0.10949045171359528 | 0.13147876599165942
-0.030700527944599154 | 0.10949045171359528 | 0.13147876599165942 | -0.9826258992730708 | 0.2748547882719843:-0.030343592843962264 | 0.12131981582913182 | 0.13235804484701408
-0.030343592843962264 | 0.12131981582913182 | 0.13235804484701408 | -0.9826258992730708 | 0.2748547882719843:-0.02989078727898209 | 0.1334084429613695 | 0.13233371571180363
-0.02989078727898209 | 0.1334084429613695 | 0.13233371571180363 | -0.9826258992730708 | 0.2748547882719843:-0.02936008150698538 | 0.14569366802195668 | 0.13138403144536848
-0.02936008150698538 | 0.14569366802195668 | 0.13138403144536848 | -0.9826258992730708 | 0.2748547882719843:-0.028769754521404733 | 0.15811160328351676 | 0.12949164470272012
-0.028769754521404733 | 0.15811160328351676 | 0.12949164470272012 | -0.9826258992730708 | 0.2748547882719843:-0.02813831787519505 | 0.17059740943125298 | 0.12664366660180937
-0.02813831787519505 | 0.17059740943125298 | 0.12664366660180937 | -0.9826258992730708 | 0.2748547882719843:-0.027484439074107025 | 0.18308556857513775 | 0.1228317081520216
-0.027484439074107025 | 0.18308556857513775 | 0.1228317081520216 | -0.9826258992730708 | 0.2748547882719843:-0.026826864813650708 | 0.19551015824395768 | 0.11805190442717084
-0.026826864813650708 | 0.19551015824395768 | 0.11805190442717084 | -0.9826258992730708 | 0.2748547882719843:-0.0261843443318186 | 0.20780512538736262 | 0.11230492152420446
-0.0261843443318186 | 0.20780512538736262 | 0.11230492152420446 | -0.8586128781293512 | -0.8505468399035951:-0.03153171531126853 | 0.21924781369902213 | 0.10535072466586115
-0.03153171531126853 | 0.21924781369902213 | 0.10535072466586115 | -0.8586128781293512 | -0.8505468399035951:-0.03667269256479311 | 0.23044626487767017 | 0.09732205561253959
-0.03667269256479311 | 0.23044626487767017 | 0.09732205561253959 | -0.8586128781293512 | -0.8505468399035951:-0.041545379120310866 | 0.24133819809752177 | 0.08823690399709072
