0.0 | 0.0 | 0.0 | 0.08371557714755085 | -0.396502343087904:-1.982364485442559E-4 | -4.185766634390298E-5 | 0.009997947301633312
-1.982364485442559E-4 | -4.185766634390298E-5 | 0.009997947301633312 | 0.08371557714755085 | -0.396502343087904:-7.888156546034578E-4 | -1.6657568402789202E-4 | 0.01988366219800928
-7.888156546034578E-4 | -1.6657568402789202E-4 | 0.01988366219800928 | 0.08371557714755085 | -0.396502343087904:-0.0017653639771950376 | -3.7283351060879433E-4 | 0.02964614454193647
-0.0017653639771950376 | -3.7283351060879433E-4 | 0.02964614454193647 | -0.589716189408618 | 0.018428732086810395:-0.002305849077136873 | 6.651255283450785E-4 | 0.03933084153670133
-0.002305849077136873 | 6.651255283450785E-4 | 0.03933084153670133 | -0.589716189408618 | 0.018428732086810395:-0.002822937334315564 | 0.0022691175824074428 | 0.04887593824171796
-0.002822937334315564 | 0.0022691175824074428 | 0.04887593824171796 | -0.589716189408618 | 0.018428732086810395:-0.003317021323418535 | 0.004428777537102135 | 0.058257670852825266
-0.003317021323418535 | 0.004428777537102135 | 0.058257670852825266 | -0.589716189408618 | 0.018428732086810395:-0.003788519065106138 | 0.0071328991305965594 | 0.06745284151378925
-0.003788519065106138 | 0.0071328991305965594 | 0.06745284151378925 | -0.589716189408618 | 0.018428732086810395:-0.004237873211932719 | 0.010369460804324993 | 0.07643884452490496
-0.004237873211932719 | 0.010369460804324993 | 0.07643884452490496 | -0.589716189408618 | 0.018428732086810395:-0.00466555021227847 | 0.014125652270924771 | 0.0851936915032061
-0.00466555021227847 | 0.014125652270924771 | 0.0851936915032061 | -0.589716189408618 | 0.018428732086810395:-0.0050720394535115 | 0.018387901760721692 | 0.09369603547771899
-0.0050720394535115 | 0.018387901760721692 | 0.09369603547771899 | -0.589716189408618 | 0.018428732086810395:-0.00545785238560733 | 0.023141903907734518 | 0.10192519390452581
-0.00545785238560733 | 0.023141903907734518 | 0.10192519390452581 | -0.589716189408618 | 0.018428732086810395:-0.005823521626459736 | 0.02837264823593555 | 0.1098611705877306
