0.0 | 0.0 | 0.0 | 0.5184979005322201 | 0.8324425138149896:4.159612672946919E-4 | -2.592199110309501E-4 | 0.009987981841284842
4.159612672946919E-4 | -2.592199110309501E-4 | 0.009987981841284842 | 0.5184979005322201 | 0.8324425138149896:0.0016532577179697058 | -0.0010309019511105522 | 0.019804392949170906
0.0016532577179697058 | -0.0010309019511105522 | 0.019804392949170906 | 0.5184979005322201 | 0.8324425138149896:0.0036932222805974783 | -0.0023043272102620804 | 0.02938025844498554
0.0036932222805974783 | -0.0023043272102620804 | 0.02938025844498554 | 0.5184979005322201 | 0.8324425138149896:0.006513569547179099 | -0.004066497714592554 | 0.03864856318171963
0.006513569547179099 | -0.004066497714592554 | 0.03864856318171963 | 0.8881198697799186 | 0.08882056535220606:0.008313650383573814 | -0.007186759128234854 | 0.04776200288238472
0.008313650383573814 | -0.007186759128234854 | 0.04776200288238472 | 0.8881198697799186 | 0.08882056535220606:0.010178063370034254 | -0.011104450578120817 | 0.0565479541409141
0.010178063370034254 | -0.011104450578120817 | 0.0565479541409141 | 0.8881198697799186 | 0.08882056535220606:0.012104119808766418 | -0.0157923474315802 | 0.06495543858102726
0.012104119808766418 | -0.0157923474315802 | 0.06495543858102726 | 0.8881198697799186 | 0.08882056535220606:0.014088854728003489 | -0.021220433053201537 | 0.07293544839461297
0.014088854728003489 | -0.021220433053201537 | 0.07293544839461297 | 0.8881198697799186 | 0.08882056535220606:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.8243881277861533 | -0.4615742970589487:0.013907491907782586 | -0.02709932915802704 | 0.08094117932687722
0.013907491907782586 | -0.02709932915802704 | 0.08094117932687722 | 0.8243881277861533 | -0.4615742970589487:0.013337537500565835 | -0.03362410276227856 | 0.08851167937890819
0.013337537500565835 | -0.03362410276227856 | 0.08851167937890819 | 0.8243881277861533 | -0.4615742970589487:0.01239630521712276 | -0.040765450625051436 | 0.09559597624332061
0.01239630521712276 | -0.040765450625051436 | 0.09559597624332061 | 0.8243881277861533 | -0.4615742970589487:0.011102536577233785 | -0.04849146330780374 | 0.10214552874590022
0.011102536577233785 | -0.04849146330780374 | 0.10214552874590022 | 0.8243881277861533 | -0.4615742970589487:0.00947632105140929 | -0.05676776463414224 | 0.10811438407997609
0.00947632105140929 | -0.05676776463414224 | 0.10811438407997609 | 0.8243881277861533 | -0.4615742970589487:0.00753901253290401 | -0.0655576579094399 | 0.11345932506909107
0.00753901253290401 | -0.0655576579094399 | 0.11345932506909107 | 0.8243881277861533 | -0.4615742970589487:0.005313142430165285 | -0.07482227838922251 | 0.11814000710964023
0.005313142430165285 | -0.07482227838922251 | 0.11814000710964023 | 0.8243881277861533 | -0.4615742970589487:0.002822329676605395 | -0.08452075147251792 | 0.12211908447830666
0.002822329676605395 | -0.08452075147251792 | 0.12211908447830666 | 0.8243881277861533 | -0.4615742970589487:9.118796045695654E-5 | -0.0946103560851852 | 0.12536232572279804
9.118796045695654E-5 | -0.0946103560851852 | 0.12536232572279804 | 0.8243881277861533 | -0.4615742970589487:-0.0028547695175530075 | -0.10504669270864908 | 0.12783871788849743
-0.0028547695175530075 | -0.10504669270864908 | 0.12783871788849743 | 0.3717758970366265 | 0.031247600648143692:-0.002792162197987391 | -0.11282098140858388 | 0.13221564704481037
-0.002792162197987391 | -0.11282098140858388 | 0.13221564704481037 | 0.3717758970366265 | 0.031247600648143692:-0.0027119426012169184 | -0.12073699749546152 | 0.1362831837694125
-0.0027119426012169184 | -0.12073699749546152 | 0.1362831837694125 | 0.3717758970366265 | 0.031247600648143692:-0.002614963631679762 | -0.12878531949472083 | 0.14003923585722133
-0.002614963631679762 | -0.12878531949472083 | 0.14003923585722133 | 0.3717758970366265 | 0.031247600648143692:-0.0025020766297418756 | -0.13695653524761164 | 0.1434819503356961
-0.0025020766297418756 | -0.13695653524761164 | 0.1434819503356961 | 0.3717758970366265 | 0.031247600648143692:-0.0023741309486633028 | -0.14524124703113506 | 0.14660971174857762
-0.0023741309486633028 | -0.14524124703113506 | 0.14660971174857762 | 0.3717758970366265 | 0.031247600648143692:-0.0022319735372284544 | -0.15363007661075256 | 0.14942114034685217
-0.0022319735372284544 | -0.15363007661075256 | 0.14942114034685217 | 0.3717758970366265 | 0.031247600648143692:-0.0020764485281495743 | -0.16211367022454848 | 0.15191509018882687
-0.0020764485281495743 | -0.16211367022454848 | 0.15191509018882687 | 0.3717758970366265 | 0.031247600648143692:-0.0019083968323492656 | -0.17068270349757508 | 0.15409064715120868
-0.0019083968323492656 | -0.17068270349757508 | 0.15409064715120868 | 0.3717758970366265 | 0.031247600648143692:-0.0017286557392243024 | -0.17932788628515928 | 0.15594712685309275
