0.0 | 0.0 | 0.0 | -0.08942732222696481 | 0.6903891358562315:3.4512256671363664E-4 | 4.4713512119431975E-5 | 0.00999394272125766
3.4512256671363664E-4 | 4.4713512119431975E-5 | 0.00999394272125766 | -0.08942732222696481 | 0.6903891358562315:0.0013727489253706833 | 1.779049911450059E-4 | 0.019851798664151807
0.0013727489253706833 | 1.779049911450059E-4 | 0.019851798664151807 | -0.5358904671955487 | -0.3197185373145226:0.0015752391607494012 | 0.0010592316418334136 | 0.0296402775107687
0.0015752391607494012 | 0.0010592316418334136 | 0.0296402775107687 | -0.5358904671955487 | -0.3197185373145226:0.0014618182024545377 | 0.002458293037916337 | 0.03930005484478113
0.0014618182024545377 | 0.002458293037916337 | 0.03930005484478113 | -0.5358904671955487 | -0.3197185373145226:0.001038170262548408 | 0.004366059389110055 | 0.04880404631504662
0.001038170262548408 | 0.004366059389110055 | 0.04880404631504662 | -0.5358904671955487 | -0.3197185373145226:3.105015507856232E-4 | 0.006772616161305534 | 0.05812579610850818
3.105015507856232E-4 | 0.006772616161305534 | 0.05812579610850818 | -0.5358904671955487 | -0.3197185373145226:-7.144757041025671E-4 | 0.009667190410428184 | 0.06723951151692789
-7.144757041025671E-4 | 0.009667190410428184 | 0.06723951151692789 | 0.5698627846112065 | 0.7641631868013032:0.002119737380379152 | 0.00881064221153971 | 0.0767219755760623
0.002119737380379152 | 0.00881064221153971 | 0.0767219755760623 | 0.5698627846112065 | 0.7641631868013032:0.005661327732135854 | 0.007412167563501826 | 0.08597834391941811
0.005661327732135854 | 0.007412167563501826 | 0.08597834391941811 | 0.5698627846112065 | 0.7641631868013032:0.009893402873870161 | 0.005483590300726315 | 0.09494650281401079
0.009893402873870161 | 0.005483590300726315 | 0.09494650281401079 | 0.5698627846112065 | 0.7641631868013032:0.014796053010251123 | 0.003039007211019795 | 0.10356602856198693
0.014796053010251123 | 0.003039007211019795 | 0.10356602856198693 | 0.5698627846112065 | 0.7641631868013032:0.020346452078387436 | 9.471569520991263E-5 | 0.11177839814436141
0.020346452078387436 | 9.471569520991263E-5 | 0.11177839814436141 | 0.5698627846112065 | 0.7641631868013032:0.026518967554612707 | -0.003330865222282986 | 0.11952719148347679
0.026518967554612707 | -0.003330865222282986 | 0.11952719148347679 | 0.5698627846112065 | 0.7641631868013032:0.03328527858989844 | -0.007217280220721212 | 0.12675828478282802
0.03328527858989844 | -0.007217280220721212 | 0.12675828478282802 | 0.5698627846112065 | 0.7641631868013032:0.04061450202624875 | -0.011542129021622993 | 0.133420034434531
