0.0 | 0.0 | 0.0 | 0.0037180362507200915 | -0.6507053379111942:-3.2529526637538027E-4 | -1.8590181145583529E-6 | 0.009994707576198787
-3.2529526637538027E-4 | -1.8590181145583529E-6 | 0.009994707576198787 | -0.2223056973036086 | 0.8612926350077379:2.094793602884092E-4 | 2.1737333366911304E-4 | 0.019897710100195518
2.094793602884092E-4 | 2.1737333366911304E-4 | 0.019897710100195518 | -0.2223056973036086 | 0.8612926350077379:0.0015906466577915762 | 6.545026796282993E-4 | 0.02965115293630951
0.0015906466577915762 | 6.545026796282993E-4 | 0.02965115293630951 | -0.2223056973036086 | 0.8612926350077379:0.0038013635764257993 | 0.00130551036495552 | 0.039198465602200784
0.0038013635764257993 | 0.00130551036495552 | 0.039198465602200784 | -0.2223056973036086 | 0.8612926350077379:0.006821713146926764 | 0.00216557623688185 | 0.04848453070936945
0.006821713146926764 | 0.00216557623688185 | 0.04848453070936945 | -0.2223056973036086 | 0.8612926350077379:0.010628804252826096 | 0.0032291034895918225 | 0.05745584674285026
0.010628804252826096 | 0.0032291034895918225 | 0.05745584674285026 | -0.2223056973036086 | 0.8612926350077379:0.01519687891007944 | 0.004489745482805119 | 0.06606068431291284
0.01519687891007944 | 0.004489745482805119 | 0.06606068431291284 | -0.2223056973036086 | 0.8612926350077379:0.02049742668183549 | 0.005940434439916764 | 0.07424923553224827
0.02049742668183549 | 0.005940434439916764 | 0.07424923553224827 | -0.2223056973036086 | 0.8612926350077379:0.026499305842267132 | 0.007573411927866869 | 0.08197375619339797
0.026499305842267132 | 0.007573411927866869 | 0.08197375619339797 | -0.2223056973036086 | 0.8612926350077379:0.03316887089053158 | 0.009380261017473801 | 0.0891887004430113
0.03316887089053158 | 0.009380261017473801 | 0.0891887004430113 | -0.2223056973036086 | 0.8612926350077379:0.04047010600417861 | 0.011351940019809992 | 0.09585084767184004
0.04047010600417861 | 0.011351940019809992 | 0.09585084767184004 | -0.09742521574795138 | -0.17730104990456685:0.04300857317649062 | 0.012829760749881625 | 0.10437460058550485
0.04300857317649062 | 0.012829760749881625 | 0.10437460058550485 | -0.09742521574795138 | -0.17730104990456685:0.045365275726855836 | 0.014378629107737018 | 0.11285542339838095
0.045365275726855836 | 0.014378629107737018 | 0.11285542339838095 | -0.09742521574795138 | -0.17730104990456685:0.04754217875073352 | 0.015997760604855693 | 0.12129086759084184
0.04754217875073352 | 0.015997760604855693 | 0.12129086759084184 | -0.09742521574795138 | -0.17730104990456685:0.04954125743858462 | 0.01768636220767983 | 0.12967852755551335
0.04954125743858462 | 0.01768636220767983 | 0.12967852755551335 | -0.09742521574795138 | -0.17730104990456685:0.05136449662119863 | 0.019443632616884532 | 0.13801604039245907
0.05136449662119863 | 0.019443632616884532 | 0.13801604039245907 | 0.37021324014925594 | -0.526435322470193:0.05043996828686592 | 0.017853581925068474 | 0.14766143611689353
0.05043996828686592 | 0.017853581925068474 | 0.14766143611689353 | 0.37021324014925594 | -0.526435322470193:0.04902542932070025 | 0.015928736203387972 | 0.1572529102823932
0.04902542932070025 | 0.015928736203387972 | 0.1572529102823932 | 0.37021324014925594 | -0.526435322470193:0.0471250355811883 | 0.013671654360317032 | 0.16676229858015734
0.0471250355811883 | 0.013671654360317032 | 0.16676229858015734 | 0.37021324014925594 | -0.526435322470193:0.044743892862204926 | 0.011085567657465822 | 0.17616179386139907
0.044743892862204926 | 0.011085567657465822 | 0.17616179386139907 | 0.37021324014925594 | -0.526435322470193:0.041888039735709204 | 0.008174368037284552 | 0.18542398972602614
0.041888039735709204 | 0.008174368037284552 | 0.18542398972602614 | 0.37021324014925594 | -0.526435322470193:0.03856442916996217 | 0.004942595580231468 | 0.19452192307899852
0.03856442916996217 | 0.004942595580231468 | 0.19452192307899852 | 0.37021324014925594 | -0.526435322470193:0.03478090896114816 | 0.001395425117602822 | 0.20342911560663834
0.03478090896114816 | 0.001395425117602822 | 0.20342911560663834 | 0.37021324014925594 | -0.526435322470193:0.03054620101740313 | -0.0024613479729738152 | 0.21211961412705493
0.03054620101740313 | -0.0024613479729738152 | 0.21211961412705493 | 0.37021324014925594 | -0.526435322470193:0.02586987953531872 | -0.006621322761611537 | 0.22056802977076684
0.02586987953531872 | -0.006621322761611537 | 0.22056802977076684 | 0.37021324014925594 | -0.526435322470193:0.02076234810999178 | -0.01107750852131062 | 0.22874957594957168
0.02076234810999178 | -0.01107750852131062 | 0.22874957594957168 | 0.37021324014925594 | -0.526435322470193:0.015234815820635794 | -0.015822341215003255 | 0.23664010507369548
0.015234815820635794 | -0.015822341215003255 | 0.23664010507369548 | 0.37021324014925594 | -0.526435322470193:0.009299272334647113 | -0.02084770068468378 | 0.24421614397926694
0.009299272334647113 | -0.02084770068468378 | 0.24421614397926694 | 0.37021324014925594 | -0.526435322470193:0.0029684620738468226 | -0.026144928512215282 | 0.2514549280302112
0.0029684620738468226 | -0.026144928512215282 | 0.2514549280302112 | 0.37021324014925594 | -0.526435322470193:-0.0037441425126286676 | -0.03170484652084893 | 0.2583344338607132
-0.0037441425126286676 | -0.03170484652084893 | 0.2583344338607132 | 0.37021324014925594 | -0.526435322470193:-0.010824368523611794 | -0.037517775885984594 | 0.2648334107264869
-0.010824368523611794 | -0.037517775885984594 | 0.2648334107264869 | -0.9680629837124795 | -0.6195040072052971:-0.019589357447310385 | -0.025334662593513135 | 0.27314872790465206
-0.019589357447310385 | -0.025334662593513135 | 0.27314872790465206 | -0.9680629837124795 | -0.6195040072052971:-0.028807388119780564 | -0.012407569686254005 | 0.28052136965202923
-0.028807388119780564 | -0.012407569686254005 | 0.28052136965202923 | -0.9680629837124795 | -0.6195040072052971:-0.038443061282776636 | 0.001209776875554902 | 0.2868799430451796
-0.038443061282776636 | 0.001209776875554902 | 0.2868799430451796 | -0.9680629837124795 | -0.6195040072052971:-0.048458226364917256 | 0.015459241851924266 | 0.2921576316648231
-0.048458226364917256 | 0.015459241851924266 | 0.2921576316648231 | -0.9680629837124795 | -0.6195040072052971:-0.05881216259634392 | 0.030278555278779318 | 0.2962925459676411
-0.05881216259634392 | 0.030278555278779318 | 0.2962925459676411 | -0.9680629837124795 | -0.6195040072052971:-0.06946177188263347 | 0.04560160596836016 | 0.29922805023523935
-0.06946177188263347 | 0.04560160596836016 | 0.29922805023523935 | -0.9680629837124795 | -0.6195040072052971:-0.08036178253987597 | 0.06135875258348156 | 0.30091306475032287
-0.08036178253987597 | 0.06135875258348156 | 0.30091306475032287 | -0.9680629837124795 | -0.6195040072052971:-0.09146496295202106 | 0.07747715084828055 | 0.3013023419622991
-0.09146496295202106 | 0.07747715084828055 | 0.3013023419622991 | -0.9680629837124795 | -0.6195040072052971:-0.10272234417487758 | 0.09388109539788425 | 0.30035671552099696
-0.10272234417487758 | 0.09388109539788425 | 0.30035671552099696 | -0.9680629837124795 | -0.6195040072052971:-0.11408345047865306 | 0.11049237471572171 | 0.29804332117749066
-0.11408345047865306 | 0.11049237471572171 | 0.29804332117749066 | -0.7221951655529661 | 0.38094272676165364:-0.11059297418584024 | 0.12355668654865304 | 0.30178388234870024
-0.11059297418584024 | 0.12355668654865304 | 0.30178388234870024 | -0.7221951655529661 | 0.38094272676165364:-0.1069115108050643 | 0.1369296768189351 | 0.3048756433065849
-0.1069115108050643 | 0.1369296768189351 | 0.3048756433065849 | -0.7221951655529661 | 0.38094272676165364:-0.10305512585728406 | 0.15058193502441433 | 0.3072965812424444
-0.10305512585728406 | 0.15058193502441433 | 0.3072965812424444 | -0.7221951655529661 | 0.38094272676165364:-0.09904038831604084 | 0.16448305816172135 | 0.3090264157164526
-0.09904038831604084 | 0.16448305816172135 | 0.3090264157164526 | -0.7221951655529661 | 0.38094272676165364:-0.09488432871254776 | 0.17860172932197066 | 0.31004665852663393
-0.09488432871254776 | 0.17860172932197066 | 0.31004665852663393 | -0.7221951655529661 | 0.38094272676165364:-0.09060439633317285 | 0.19290579808655012 | 0.3103406591497784
-0.09060439633317285 | 0.19290579808655012 | 0.3103406591497784 | -0.7221951655529661 | 0.38094272676165364:-0.08621841560940252 | 0.2073623625345581 | 0.309893645681651
-0.08621841560940252 | 0.2073623625345581 | 0.309893645681651 | -0.7221951655529661 | 0.38094272676165364:-0.08174454180132873 | 0.22193785267145194 | 0.3086927612138233
-0.08174454180132873 | 0.22193785267145194 | 0.3086927612138233 | -0.7221951655529661 | 0.38094272676165364:-0.07720121607645314 | 0.23659811508687079 | 0.30672709559446076
-0.07720121607645314 | 0.23659811508687079 | 0.30672709559446076 | -0.7221951655529661 | 0.38094272676165364:-0.0726071200861359 | 0.2513084986483993 | 0.3039877125303825
