0.0 | 0.0 | 0.0 | 0.3955311697041055 | 0.17528170077147154:8.762259052518295E-5 | -1.9775269367983128E-4 | 0.009997660534033552
8.762259052518295E-5 | -1.9775269367983128E-4 | 0.009997660534033552 | 0.3955311697041055 | 0.17528170077147154:3.4862221845718803E-4 | -7.868867020637271E-4 | 0.019881380029236232
3.4862221845718803E-4 | -7.868867020637271E-4 | 0.019881380029236232 | 0.3955311697041055 | 0.17528170077147154:7.80103864452081E-4 | -0.0017610043372955353 | 0.02963848347477808
7.80103864452081E-4 | -0.0017610043372955353 | 0.02963848347477808 | 0.3955311697041055 | 0.17528170077147154:0.0013790517909159107 | -0.0031134325758497283 | 0.039256581380371226
0.0013790517909159107 | -0.0031134325758497283 | 0.039256581380371226 | 0.14647193448412188 | -0.9543588793823781:-6.14319386020933E-4 | -0.0042299088746098334 | 0.04882320853250992
-6.14319386020933E-4 | -0.0042299088746098334 | 0.04882320853250992 | 0.14647193448412188 | -0.9543588793823781:-0.0035115995261034683 | -0.00547748476711174 | 0.05815701800749082
-0.0035115995261034683 | -0.00547748476711174 | 0.05815701800749082 | 0.14647193448412188 | -0.9543588793823781:-0.007289985777497477 | -0.006852980799985531 | 0.06719382201153037
-0.007289985777497477 | -0.006852980799985531 | 0.06719382201153037 | 0.14647193448412188 | -0.9543588793823781:-0.011922796849661322 | -0.00835261448380642 | 0.07587135813732382
-0.011922796849661322 | -0.00835261448380642 | 0.07587135813732382 | 0.14647193448412188 | -0.9543588793823781:-0.017379613839823047 | -0.009972021106525064 | 0.08412950909541472
-0.017379613839823047 | -0.009972021106525064 | 0.08412950909541472 | 0.14647193448412188 | -0.9543588793823781:-0.023626432414463862 | -0.011706276324494391 | 0.09191051281328622
-0.023626432414463862 | -0.011706276324494391 | 0.09191051281328622 | 0.14647193448412188 | -0.9543588793823781:-0.030625825742800206 | -0.013549920440630192 | 0.09915916233630317
-0.030625825742800206 | -0.013549920440630192 | 0.09915916233630317 | 0.14647193448412188 | -0.9543588793823781:-0.03833711755337599 | -0.01549698427514623 | 0.10582299500125159
-0.03833711755337599 | -0.01549698427514623 | 0.10582299500125159 | 0.14647193448412188 | -0.9543588793823781:-0.04671656466107846 | -0.017541016530510545 | 0.11185247039097068
-0.04671656466107846 | -0.017541016530510545 | 0.11185247039097068 | 0.14647193448412188 | -0.9543588793823781:-0.05571754829021769 | -0.019675112548799945 | 0.11720113661733589
-0.05571754829021769 | -0.019675112548799945 | 0.11720113661733589 | 0.34546156100993053 | 0.040763861780517274:-0.059151347732850246 | -0.02313255022154359 | 0.12469830507003132
-0.059151347732850246 | -0.02313255022154359 | 0.12469830507003132 | 0.34546156100993053 | 0.040763861780517274:-0.062517687350439 | -0.026836762312027584 | 0.1320459038556776
-0.062517687350439 | -0.026836762312027584 | 0.1320459038556776 | 0.34546156100993053 | 0.040763861780517274:-0.06581760105976153 | -0.030782296524500152 | 0.13923840747385197
-0.06581760105976153 | -0.030782296524500152 | 0.13923840747385197 | 0.34546156100993053 | 0.040763861780517274:-0.06905212885753231 | -0.03496361504273504 | 0.14627044907562414
-0.06905212885753231 | -0.03496361504273504 | 0.14627044907562414 | 0.34546156100993053 | 0.040763861780517274:-0.07222231642010779 | -0.03937509824289509 | 0.15313682113877758
-0.07222231642010779 | -0.03937509824289509 | 0.15313682113877758 | 0.9335837726842262 | -0.7701345205182153:-0.08169345287601337 | -0.048686871298805556 | 0.1552857098884084
-0.08169345287601337 | -0.048686871298805556 | 0.1552857098884084 | 0.9335837726842262 | -0.7701345205182153:-0.09144798798275655 | -0.05838976900644677 | 0.15630542057429175
-0.09144798798275655 | -0.05838976900644677 | 0.15630542057429175 | 0.9335837726842262 | -0.7701345205182153:-0.10142621293794085 | -0.06841226034807146 | 0.15615027688019545
-0.10142621293794085 | -0.06841226034807146 | 0.15615027688019545 | 0.9335837726842262 | -0.7701345205182153:-0.11156632503414832 | -0.07868010585722596 | 0.15478197561923057
-0.11156632503414832 | -0.07868010585722596 | 0.15478197561923057 | 0.9335837726842262 | -0.7701345205182153:-0.12180478728333044 | -0.089116788353923 | 0.15216981026535814
-0.12180478728333044 | -0.089116788353923 | 0.15216981026535814 | 0.9335837726842262 | -0.7701345205182153:-0.13207669584691795 | -0.09964395410504001 | 0.14829085327057978
