0.0 | 0.0 | 0.0 | 0.2994283622364291 | -0.5731537410775063:-2.8650553416245466E-4 | -1.4970858827423328E-4 | 0.009994773730179748
-2.8650553416245466E-4 | -1.4970858827423328E-4 | 0.009994773730179748 | 0.2994283622364291 | -0.5731537410775063:-0.0011396321491607833 | -5.956510924722824E-4 | 0.019858409763640082
-0.0011396321491607833 | -5.956510924722824E-4 | 0.019858409763640082 | 0.2994283622364291 | -0.5731537410775063:-0.0025490071691601827 | -0.0013326372845177126 | 0.02956139444139068
-0.0025490071691601827 | -0.0013326372845177126 | 0.02956139444139068 | -0.9004711357254858 | -0.5608744409938109:-0.004481223249572321 | -1.0312441409698891E-6 | 0.03914834690052862
-0.004481223249572321 | -1.0312441409698891E-6 | 0.03914834690052862 | -0.9004711357254858 | -0.5608744409938109:-0.006935414151734851 | 0.0021902644562720175 | 0.04846728774090826
-0.006935414151734851 | 0.0021902644562720175 | 0.04846728774090826 | -0.9004711357254858 | -0.5608744409938109:-0.009895692611226463 | 0.005217331629930766 | 0.05744064443002639
-0.009895692611226463 | 0.005217331629930766 | 0.05744064443002639 | -0.9004711357254858 | -0.5608744409938109:-0.013343439071030777 | 0.009051808076945611 | 0.06599344179003047
-0.013343439071030777 | 0.009051808076945611 | 0.06599344179003047 | -0.9004711357254858 | -0.5608744409938109:-0.01725741533885252 | 0.013661062813309366 | 0.07405362393339432
-0.01725741533885252 | 0.013661062813309366 | 0.07405362393339432 | -0.35961916524931725 | -0.9827259985924279:-0.02335287184938109 | 0.016780797993919738 | 0.08156172311740029
-0.02335287184938109 | 0.016780797993919738 | 0.08156172311740029 | -0.35961916524931725 | -0.9827259985924279:-0.030200557526746996 | 0.020171737418744118 | 0.08845233131017399
-0.030200557526746996 | 0.020171737418744118 | 0.08845233131017399 | -0.35961916524931725 | -0.9827259985924279:-0.03775223261454631 | 0.023816863595270577 | 0.0946657644701322
-0.03775223261454631 | 0.023816863595270577 | 0.0946657644701322 | -0.35961916524931725 | -0.9827259985924279:-0.04595608274036295 | 0.02769781524177828 | 0.10014622741248735
-0.04595608274036295 | 0.02769781524177828 | 0.10014622741248735 | -0.35961916524931725 | -0.9827259985924279:-0.054756978702673154 | 0.031794980357704006 | 0.10484203505573297
-0.054756978702673154 | 0.031794980357704006 | 0.10484203505573297 | -0.10993557801372211 | -0.02680823739078364:-0.058830427649888495 | 0.03469004979623436 | 0.11208587285354976
-0.058830427649888495 | 0.03469004979623436 | 0.11208587285354976 | -0.10993557801372211 | -0.02680823739078364:-0.06288415275828935 | 0.03764244478820433 | 0.119215325306533
-0.06288415275828935 | 0.03764244478820433 | 0.119215325306533 | -0.10993557801372211 | -0.02680823739078364:-0.06691817101289149 | 0.04065085442104921 | 0.12623097952258178
-0.06691817101289149 | 0.04065085442104921 | 0.12623097952258178 | -0.10993557801372211 | -0.02680823739078364:-0.07093249965272985 | 0.043713982608180935 | 0.1331334245108482
-0.07093249965272985 | 0.043713982608180935 | 0.1331334245108482 | -0.10993557801372211 | -0.02680823739078364:-0.07492715617164258 | 0.046830547954560986 | 0.13992325109039028
-0.07492715617164258 | 0.046830547954560986 | 0.13992325109039028 | 0.9692603419692698 | -0.20617104420276466:-0.08023930342644148 | 0.04201408925103289 | 0.14837054232312918
-0.08023930342644148 | 0.04201408925103289 | 0.14837054232312918 | 0.9692603419692698 | -0.20617104420276466:-0.08567061798883768 | 0.03642994189990589 | 0.15649692623754285
-0.08567061798883768 | 0.03642994189990589 | 0.15649692623754285 | 0.9692603419692698 | -0.20617104420276466:-0.09121664637466897 | 0.030099695181819763 | 0.16424681398963847
-0.09121664637466897 | 0.030099695181819763 | 0.16424681398963847 | 0.9692603419692698 | -0.20617104420276466:-0.09687220488024295 | 0.02304839105350276 | 0.17156622802320842
-0.09687220488024295 | 0.02304839105350276 | 0.17156622802320842 | 0.9692603419692698 | -0.20617104420276466:-0.10263140462209575 | 0.015304411627003911 | 0.17840300918417373
-0.10263140462209575 | 0.015304411627003911 | 0.17840300918417373 | 0.9692603419692698 | -0.20617104420276466:-0.10848767891923194 | 0.00689935544145176 | 0.18470701596057593
-0.10848767891923194 | 0.00689935544145176 | 0.18470701596057593 | 0.9692603419692698 | -0.20617104420276466:-0.11443381290823096 | -0.002132096971785291 | 0.19043031524689047
-0.11443381290823096 | -0.002132096971785291 | 0.19043031524689047 | 0.9692603419692698 | -0.20617104420276466:-0.12046197527549807 | -0.011752327700201126 | 0.19552736406329796
