0.0 | 0.0 | 0.0 | 0.8867626872296834 | 0.19408387790327386:9.694504705949897E-5 | -4.432360862014484E-4 | 0.00998970186891178
9.694504705949897E-5 | -4.432360862014484E-4 | 0.00998970186891178 | 0.8867626872296834 | 0.19408387790327386:3.8525415003446285E-4 | -0.001762304441071727 | 0.01981806908598464
3.8525415003446285E-4 | -0.001762304441071727 | 0.01981806908598464 | 0.8867626872296834 | 0.19408387790327386:8.605892736488286E-4 | -0.00393871204441254 | 0.0294260995467167
8.605892736488286E-4 | -0.00393871204441254 | 0.0294260995467167 | 0.5672910805776004 | 0.3115060059825323:0.001747067100913604 | -0.006330527387757412 | 0.038852884158809345
0.001747067100913604 | -0.006330527387757412 | 0.038852884158809345 | 0.5672910805776004 | 0.3115060059825323:0.0029215634254168396 | -0.00924114400295828 | 0.04804207461665602
0.0029215634254168396 | -0.00924114400295828 | 0.04804207461665602 | 0.5672910805776004 | 0.3115060059825323:0.00437623574469914 | -0.012656749797167244 | 0.056966904070767294
0.00437623574469914 | -0.012656749797167244 | 0.056966904070767294 | 0.5672910805776004 | 0.3115060059825323:0.006102755573927978 | -0.016562634474846183 | 0.06560146697030364
0.006102755573927978 | -0.016562634474846183 | 0.06560146697030364 | 0.5672910805776004 | 0.3115060059825323:0.008092328285872079 | -0.02094322519287961 | 0.07392075338137089
0.008092328285872079 | -0.02094322519287961 | 0.07392075338137089 | 0.5672910805776004 | 0.3115060059825323:0.01033571342843656 | -0.02578212311020467 | 0.08190068155187302
0.01033571342843656 | -0.02578212311020467 | 0.08190068155187302 | 0.5672910805776004 | 0.3115060059825323:0.0128232454860236 | -0.031062140770875768 | 0.0895181286978084
0.0128232454860236 | -0.031062140770875768 | 0.0895181286978084 | 0.5672910805776004 | 0.3115060059825323:0.015544855050793241 | -0.03676534025909706 | 0.09675095998849703
0.015544855050793241 | -0.03676534025909706 | 0.09675095998849703 | 0.5672910805776004 | 0.3115060059825323:0.018490090369752618 | -0.04287307206445945 | 0.10357805571082357
0.018490090369752618 | -0.04287307206445945 | 0.10357805571082357 | 0.5672910805776004 | 0.3115060059825323:0.021648139233499467 | -0.04936601459538359 | 0.10997933659517478
0.021648139233499467 | -0.04936601459538359 | 0.10997933659517478 | 0.5672910805776004 | 0.3115060059825323:0.02500785117238588 | -0.056224214278637774 | 0.11593578728833365
0.02500785117238588 | -0.056224214278637774 | 0.11593578728833365 | 0.5672910805776004 | 0.3115060059825323:0.028557759925852078 | -0.0634271261827235 | 0.12142947796116754
0.028557759925852078 | -0.0634271261827235 | 0.12142947796116754 | 0.5672910805776004 | 0.3115060059825323:0.03228610615070476 | -0.07095365510293417 | 0.12644358404150702
0.03228610615070476 | -0.07095365510293417 | 0.12644358404150702 | 0.5672910805776004 | 0.3115060059825323:0.03618086033418333 | -0.0787821970459841 | 0.13096240406515403
0.03618086033418333 | -0.0787821970459841 | 0.13096240406515403 | 0.5672910805776004 | 0.3115060059825323:0.040229745877763845 | -0.08689068105225695 | 0.13497137564048178
0.040229745877763845 | -0.08689068105225695 | 0.13497137564048178 | 0.5672910805776004 | 0.3115060059825323:0.04442026231780216 | -0.09525661129397056 | 0.1384570895245918
0.04442026231780216 | -0.09525661129397056 | 0.1384570895245918 | 0.5672910805776004 | 0.3115060059825323:0.048739708649304825 | -0.10385710938785375 | 0.14140730181146632
0.048739708649304825 | -0.10385710938785375 | 0.14140730181146632 | 0.5672910805776004 | 0.3115060059825323:0.053175206719346835 | -0.11266895686132239 | 0.14381094423500262
0.053175206719346835 | -0.11266895686132239 | 0.14381094423500262 | 0.5672910805776004 | 0.3115060059825323:0.05771372465692082 | -0.12166863771158565 | 0.14565813259223992
0.05771372465692082 | -0.12166863771158565 | 0.14565813259223992 | 0.5672910805776004 | 0.3115060059825323:0.062342100306309156 | -0.13083238099764216 | 0.1469401732944653
0.062342100306309156 | -0.13083238099764216 | 0.1469401732944653 | -0.20779164075783196 | 0.17680496455028893:0.06609813460397396 | -0.13427061875933433 | 0.15341543881797204
0.06609813460397396 | -0.13427061875933433 | 0.15341543881797204 | -0.20779164075783196 | 0.17680496455028893:0.0699371733401335 | -0.13753298179984563 | 0.15986500255427583
0.0699371733401335 | -0.13753298179984563 | 0.15986500255427583 | -0.20779164075783196 | 0.17680496455028893:0.07385846144416597 | -0.14062112061773258 | 0.16628524558872604
0.07385846144416597 | -0.14062112061773258 | 0.16628524558872604 | -0.20779164075783196 | 0.17680496455028893:0.07786120798635565 | -0.14353672031407827 | 0.17267260244835025
0.07786120798635565 | -0.14353672031407827 | 0.17267260244835025 | -0.20779164075783196 | 0.17680496455028893:0.08194458695153584 | -0.1462814997634312 | 0.17902356148339127
0.08194458695153584 | -0.1462814997634312 | 0.17902356148339127 | -0.20779164075783196 | 0.17680496455028893:0.08610773801045768 | -0.14885721078654157 | 0.18533466523088693
0.08610773801045768 | -0.14885721078654157 | 0.18533466523088693 | -0.20779164075783196 | 0.17680496455028893:0.09034976728876132 | -0.1512656373250465 | 0.1916025107604673
0.09034976728876132 | -0.1512656373250465 | 0.1916025107604673 | -0.20779164075783196 | 0.17680496455028893:0.0946697481334271 | -0.1535085946182626 | 0.19782375000254548
0.0946697481334271 | -0.1535085946182626 | 0.19782375000254548 | -0.20779164075783196 | 0.17680496455028893:0.09906672187658883 | -0.1555879283822268 | 0.20399509005907213
0.09906672187658883 | -0.1555879283822268 | 0.20399509005907213 | -0.20779164075783196 | 0.17680496455028893:0.10353969859658929 | -0.15750551399113943 | 0.2101132934970278
0.10353969859658929 | -0.15750551399113943 | 0.2101132934970278 | -0.20779164075783196 | 0.17680496455028893:0.1080876578761667 | -0.1592632556613447 | 0.2161751786248356
0.1080876578761667 | -0.1592632556613447 | 0.2161751786248356 | -0.20779164075783196 | 0.17680496455028893:0.11270954955765888 | -0.16086308563799534 | 0.22217761975185812
0.11270954955765888 | -0.16086308563799534 | 0.22217761975185812 | -0.20779164075783196 | 0.17680496455028893:0.11740429449511325 | -0.16230696338453443 | 0.22811754743116985
0.11740429449511325 | -0.16230696338453443 | 0.22811754743116985 | -0.20779164075783196 | 0.17680496455028893:0.12217078530319725 | -0.1635968747751324 | 0.23399194868576423
0.12217078530319725 | -0.1635968747751324 | 0.23399194868576423 | -0.20779164075783196 | 0.17680496455028893:0.1270078871028013 | -0.16473483129021282 | 0.23979786721838625
0.1270078871028013 | -0.16473483129021282 | 0.23979786721838625 | -0.45456381747277286 | 0.9849089179255734:0.14182458756286898 | -0.16266653321018065 | 0.24202693023577293
0.14182458756286898 | -0.16266653321018065 | 0.24202693023577293 | -0.45456381747277286 | 0.9849089179255734:0.15694926970787204 | -0.16039837736151874 | 0.2433495097640579
0.15694926970787204 | -0.16039837736151874 | 0.2433495097640579 | -0.45456381747277286 | 0.9849089179255734:0.17232792964760746 | -0.15795540702444377 | 0.24373467930734716
0.17232792964760746 | -0.15795540702444377 | 0.24373467930734716 | -0.45456381747277286 | 0.9849089179255734:0.1879046263412798 | -0.15536359946078004 | 0.2431554559078215
0.1879046263412798 | -0.15536359946078004 | 0.2431554559078215 | -0.45456381747277286 | 0.9849089179255734:0.20362171772729676 | -0.15264975851177542 | 0.24158893334349063
0.20362171772729676 | -0.15264975851177542 | 0.24158893334349063 | -0.8660784660419798 | 0.15675753053973263:0.20936151200183994 | -0.1446758333723306 | 0.2509245454210829
0.20936151200183994 | -0.1446758333723306 | 0.2509245454210829 | -0.8660784660419798 | 0.15675753053973263:0.21516959794882728 | -0.136081207724561 | 0.25989411223293857
0.21516959794882728 | -0.136081207724561 | 0.25989411223293857 | -0.8660784660419798 | 0.15675753053973263:0.2210430977494542 | -0.12688333662619833 | 0.2684606336867459
