0.0 | 0.0 | 0.0 | -0.24337555880144124 | -0.5680516770445465:-2.839666264015499E-4 | 1.2168477618568208E-4 | 0.00999522664927288
-2.839666264015499E-4 | 1.2168477618568208E-4 | 0.00999522664927288 | -0.24337555880144124 | -0.5680516770445465:-0.0011296058363545931 | 4.8417189257721205E-4 | 0.019862013196876895
-0.0011296058363545931 | 4.8417189257721205E-4 | 0.019862013196876895 | -0.24337555880144124 | -0.5680516770445465:-0.0025268204996410962 | 0.0010833051818861517 | 0.029573485236703036
-0.0025268204996410962 | 0.0010833051818861517 | 0.029573485236703036 | -0.24337555880144124 | -0.5680516770445465:-0.004464594112338984 | 0.0019145306592345257 | 0.039103406497222465
-0.004464594112338984 | 0.0019145306592345257 | 0.039103406497222465 | -0.24337555880144124 | -0.5680516770445465:-0.006931019228935003 | 0.0029729085025500535 | 0.04842621187216785
-0.006931019228935003 | 0.0029729085025500535 | 0.04842621187216785 | -0.24337555880144124 | -0.5680516770445465:-0.009913326780529745 | 0.0042531254206021885 | 0.057517039131272596
-0.009913326780529745 | 0.0042531254206021885 | 0.057517039131272596 | -0.24337555880144124 | -0.5680516770445465:-0.013397916231675196 | 0.005749507388494446 | 0.06635175928667586
-0.013397916231675196 | 0.005749507388494446 | 0.06635175928667586 | -0.5404490157173862 | -0.03665312590402414:-0.015373997740588764 | 0.0085746917370223 | 0.07522298248622461
-0.015373997740588764 | 0.0085746917370223 | 0.07522298248622461 | -0.5404490157173862 | -0.03665312590402414:-0.017364045720425 | 0.01187057780569123 | 0.08388590931487744
-0.017364045720425 | 0.01187057780569123 | 0.08388590931487744 | -0.5404490157173862 | -0.03665312590402414:-0.019367438428752798 | 0.015625615531151937 | 0.09232296598140138
-0.019367438428752798 | 0.015625615531151937 | 0.09232296598140138 | -0.5404490157173862 | -0.03665312590402414:-0.02138351605254407 | 0.01982771257051641 | 0.10051710340566267
-0.02138351605254407 | 0.01982771257051641 | 0.10051710340566267 | -0.5404490157173862 | -0.03665312590402414:-0.02341158213626232 | 0.024464254904140725 | 0.108451811551595
-0.02341158213626232 | 0.024464254904140725 | 0.108451811551595 | 0.49693871311751714 | -0.7122630923812836:-0.029406867000866616 | 0.023460101838948977 | 0.11655882464283351
-0.029406867000866616 | 0.023460101838948977 | 0.11655882464283351 | 0.49693871311751714 | -0.7122630923812836:-0.03596214997037406 | 0.02202987135463741 | 0.12429428869937087
-0.03596214997037406 | 0.02202987135463741 | 0.12429428869937087 | 0.49693871311751714 | -0.7122630923812836:-0.04305591951635518 | 0.020188331396527093 | 0.13161414504424873
-0.04305591951635518 | 0.020188331396527093 | 0.13161414504424873 | 0.49693871311751714 | -0.7122630923812836:-0.05066471808500672 | 0.01795162591416699 | 0.1384760601566457
-0.05066471808500672 | 0.01795162591416699 | 0.1384760601566457 | 0.49693871311751714 | -0.7122630923812836:-0.05876322992125055 | 0.015337215076189792 | 0.14483954276152478
