0.0 | 0.0 | 0.0 | -0.9739414187611384 | -0.21910921160421482:-1.0942254343097173E-4 | 4.8677826476062336E-4 | 0.009987545926199578
-1.0942254343097173E-4 | 4.8677826476062336E-4 | 0.009987545926199578 | 0.5586979814382773 | 0.16727766971865954:-5.1349748716040256E-5 | 4.131708531323053E-4 | 0.019895644072244277
-5.1349748716040256E-5 | 4.131708531323053E-4 | 0.019895644072244277 | 0.5586979814382773 | 0.16727766971865954:1.7176812867984227E-4 | -2.1298284726489758E-4 | 0.02969973964560533
1.7176812867984227E-4 | -2.1298284726489758E-4 | 0.02969973964560533 | 0.5586979814382773 | 0.16727766971865954:5.572328840996227E-4 | -0.0013830083806770643 | 0.0393757692909225
5.572328840996227E-4 | -0.0013830083806770643 | 0.0393757692909225 | 0.5586979814382773 | 0.16727766971865954:0.0011021051579141912 | -0.0030874185363987117 | 0.04890018834121697
0.0011021051579141912 | -0.0030874185363987117 | 0.04890018834121697 | 0.5586979814382773 | 0.16727766971865954:0.0018032114423844584 | -0.005315936385647646 | 0.058249997107013535
0.0018032114423844584 | -0.005315936385647646 | 0.058249997107013535 | 0.42941488512711 | 0.16576292925781155:0.0026524664040976313 | -0.007621523366260208 | 0.06745364155144623
0.0026524664040976313 | -0.007621523366260208 | 0.06745364155144623 | 0.42941488512711 | 0.16576292925781155:0.003650355540832954 | -0.010312058604459384 | 0.07647691541111706
0.003650355540832954 | -0.010312058604459384 | 0.07647691541111706 | 0.42941488512711 | 0.16576292925781155:0.004793551135888405 | -0.013379079022457496 | 0.0853070254716708
0.004793551135888405 | -0.013379079022457496 | 0.0853070254716708 | 0.42941488512711 | 0.16576292925781155:0.0060786120956013885 | -0.016813823787654947 | 0.09393153562170053
0.0060786120956013885 | -0.016813823787654947 | 0.09393153562170053 | 0.42941488512711 | 0.16576292925781155:0.00750198824478893 | -0.020607245374248517 | 0.10233837321393013
0.00750198824478893 | -0.020607245374248517 | 0.10233837321393013 | 0.8775672120575768 | 0.3689623829875641:0.010171633782874834 | -0.027221594059638976 | 0.10983587782687276
0.010171633782874834 | -0.027221594059638976 | 0.10983587782687276 | 0.8775672120575768 | 0.3689623829875641:0.013121698546576452 | -0.03451082640611958 | 0.11678152120621998
0.013121698546576452 | -0.03451082640611958 | 0.11678152120621998 | 0.8775672120575768 | 0.3689623829875641:0.016335907865983955 | -0.04243736577669721 | 0.12312542290609607
0.016335907865983955 | -0.04243736577669721 | 0.12312542290609607 | 0.8775672120575768 | 0.3689623829875641:0.019796880134066747 | -0.05096093978277483 | 0.12882053508318148
0.019796880134066747 | -0.05096093978277483 | 0.12882053508318148 | 0.8775672120575768 | 0.3689623829875641:0.02348619916580258 | -0.0600387490388421 | 0.1338227963790084
