0.0 | 0.0 | 0.0 | 0.024825993177251426 | -0.7603765206831534:-3.800963848048371E-4 | -1.2412993400934269E-5 | 0.009992766016266625
-3.800963848048371E-4 | -1.2412993400934269E-5 | 0.009992766016266625 | -0.575238224839832 | 0.912048122943979:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.575238224839832 | 0.912048122943979:1.5056913384936402E-4 | 5.471774938219376E-4 | 0.01989190603552577
1.5056913384936402E-4 | 5.471774938219376E-4 | 0.01989190603552577 | -0.575238224839832 | 0.912048122943979:0.0015762792634169617 | 0.0016701238574721167 | 0.029612082516844787
0.0015762792634169617 | 0.0016701238574721167 | 0.029612082516844787 | -0.575238224839832 | 0.912048122943979:0.003876329156258723 | 0.0033446038895169616 | 0.03906996448699009
0.003876329156258723 | 0.0033446038895169616 | 0.03906996448699009 | -0.575238224839832 | 0.912048122943979:0.00702518195425435 | 0.005555713459053702 | 0.048184604131143366
0.00702518195425435 | 0.005555713459053702 | 0.048184604131143366 | 0.3010046908006583 | 0.52208812231033:0.009889657107200045 | 0.005767121080420323 | 0.05738909226390554
0.009889657107200045 | 0.005767121080420323 | 0.05738909226390554 | 0.3010046908006583 | 0.52208812231033:0.013218177805632197 | 0.005691551411379336 | 0.06639279308048901
0.013218177805632197 | 0.005691551411379336 | 0.06639279308048901 | 0.3010046908006583 | 0.52208812231033:0.016999622026150893 | 0.005335422402431678 | 0.07517265698238346
0.016999622026150893 | 0.005335422402431678 | 0.07517265698238346 | 0.3010046908006583 | 0.52208812231033:0.02122215840972333 | 0.004705564141113228 | 0.08370629690383097
0.02122215840972333 | 0.004705564141113228 | 0.08370629690383097 | 0.3010046908006583 | 0.52208812231033:0.02587327201382611 | 0.003809204215801776 | 0.09197201388554449
0.02587327201382611 | 0.003809204215801776 | 0.09197201388554449 | -0.2585121670455879 | 0.19183127447215886:0.02928411833041515 | 0.005470339110669298 | 0.10033243157243632
0.02928411833041515 | 0.005470339110669298 | 0.10033243157243632 | -0.2585121670455879 | 0.19183127447215886:0.032831622234253593 | 0.007345567470926739 | 0.10851969680642193
0.032831622234253593 | 0.007345567470926739 | 0.10851969680642193 | -0.2585121670455879 | 0.19183127447215886:0.036512386966881055 | 0.009430054418921086 | 0.11652904993544
0.036512386966881055 | 0.009430054418921086 | 0.11652904993544 | -0.2585121670455879 | 0.19183127447215886:0.04032298161777481 | 0.011718920952355605 | 0.1243558832980618
0.04032298161777481 | 0.011718920952355605 | 0.1243558832980618 | -0.2585121670455879 | 0.19183127447215886:0.04425994301369934 | 0.014207246461658163 | 0.13199574121199975
0.04425994301369934 | 0.014207246461658163 | 0.13199574121199975 | 0.13468736837210815 | 0.033263543901233206:0.047213209314110494 | 0.014136526880511924 | 0.14012803160724463
0.047213209314110494 | 0.014136526880511924 | 0.14012803160724463 | 0.13468736837210815 | 0.033263543901233206:0.05016602356217037 | 0.013948748220496965 | 0.14817436690426455
0.05016602356217037 | 0.013948748220496965 | 0.14817436690426455 | 0.13468736837210815 | 0.033263543901233206:0.05311824821146521 | 0.013645652170002576 | 0.15613437492493132
0.05311824821146521 | 0.013645652170002576 | 0.15613437492493132 | 0.13468736837210815 | 0.033263543901233206:0.05606974574248186 | 0.013228968500840876 | 0.16400769903876777
0.05606974574248186 | 0.013228968500840876 | 0.16400769903876777 | 0.13468736837210815 | 0.033263543901233206:0.05902037868780585 | 0.012700415084097028 | 0.17179399794945827
0.05902037868780585 | 0.012700415084097028 | 0.17179399794945827 | 0.13468736837210815 | 0.033263543901233206:0.06197000965675237 | 0.012061697907098767 | 0.17949294548356698
0.06197000965675237 | 0.012061697907098767 | 0.17949294548356698 | 0.13468736837210815 | 0.033263543901233206:0.06491850135944 | 0.011314511091475521 | 0.18710423038144208
0.06491850135944 | 0.011314511091475521 | 0.18710423038144208 | 0.13468736837210815 | 0.033263543901233206:0.06786571663031515 | 0.010460536912285101 | 0.19462755609029792
0.06786571663031515 | 0.010460536912285101 | 0.19462755609029792 | 0.13468736837210815 | 0.033263543901233206:0.07081151845113776 | 0.009501445818179244 | 0.20206264055945322
0.07081151845113776 | 0.009501445818179244 | 0.20206264055945322 | 0.13468736837210815 | 0.033263543901233206:0.07375576997343647 | 0.008438896452587108 | 0.209409216037717
0.07375576997343647 | 0.008438896452587108 | 0.209409216037717 | 0.13468736837210815 | 0.033263543901233206:0.0766983345404415 | 0.007274535675888427 | 0.21666702887290423
0.0766983345404415 | 0.007274535675888427 | 0.21666702887290423 | 0.13468736837210815 | 0.033263543901233206:0.0796390757085057 | 0.006009998588555221 | 0.2238358393134643
0.0796390757085057 | 0.006009998588555221 | 0.2238358393134643 | 0.13468736837210815 | 0.033263543901233206:0.0825778572680198 | 0.004646908555236862 | 0.23091542131221132
0.0825778572680198 | 0.004646908555236862 | 0.23091542131221132 | 0.13468736837210815 | 0.033263543901233206:0.08551454326383379 | 0.0031868772297645176 | 0.23790556233214
0.08551454326383379 | 0.0031868772297645176 | 0.23790556233214 | 0.13468736837210815 | 0.033263543901233206:0.08844899801518902 | 0.0016315045810542106 | 0.24480606315430986
0.08844899801518902 | 0.0016315045810542106 | 0.24480606315430986 | 0.13468736837210815 | 0.033263543901233206:0.09138108613517248 | -1.7621080117047327E-5 | 0.2516167376877858
0.09138108613517248 | -1.7621080117047327E-5 | 0.2516167376877858 | 0.13468736837210815 | 0.033263543901233206:0.09431067254969894 | -0.0017589230734819106 | 0.2583374127816187
0.09431067254969894 | -0.0017589230734819106 | 0.2583374127816187 | 0.13468736837210815 | 0.033263543901233206:0.09723762251603185 | -0.0035908363208249083 | 0.26496792803884883
0.09723762251603185 | -0.0035908363208249083 | 0.26496792803884883 | 0.13468736837210815 | 0.033263543901233206:0.10016180164084698 | -0.005511807316714523 | 0.27150813563252285
0.10016180164084698 | -0.005511807316714523 | 0.27150813563252285 | 0.13468736837210815 | 0.033263543901233206:0.10308307589785137 | -0.007520294098450009 | 0.27795790012370425
0.10308307589785137 | -0.007520294098450009 | 0.27795790012370425 | 0.13468736837210815 | 0.033263543901233206:0.10600131164496118 | -0.00961476621524171 | 0.2843170982814609
0.10600131164496118 | -0.00961476621524171 | 0.2843170982814609 | 0.13468736837210815 | 0.033263543901233206:0.10891637564104806 | -0.011793704696646423 | 0.2905856189048217
0.10891637564104806 | -0.011793704696646423 | 0.2905856189048217 | 0.13468736837210815 | 0.033263543901233206:0.1118281350622623 | -0.014055602020278446 | 0.29676336264667746
0.1118281350622623 | -0.014055602020278446 | 0.29676336264667746 | 0.13468736837210815 | 0.033263543901233206:0.11473645751793748 | -0.01639896207881597 | 0.30285024183962683
0.11473645751793748 | -0.01639896207881597 | 0.30285024183962683 | 0.13468736837210815 | 0.033263543901233206:0.11764121106608805 | -0.018822300146323467 | 0.30884618032372657
0.11764121106608805 | -0.018822300146323467 | 0.30884618032372657 | 0.13468736837210815 | 0.033263543901233206:0.12054226422850212 | -0.021324142843907934 | 0.3147511132761611
0.12054226422850212 | -0.021324142843907934 | 0.3147511132761611 | 0.13468736837210815 | 0.033263543901233206:0.12343948600544064 | -0.02390302810473033 | 0.3205649870427889
0.12343948600544064 | -0.02390302810473033 | 0.3205649870427889 | 0.13468736837210815 | 0.033263543901233206:0.1263327458899477 | -0.026557505138389836 | 0.3262877589715778
0.1263327458899477 | -0.026557505138389836 | 0.3262877589715778 | 0.13468736837210815 | 0.033263543901233206:0.12922191388178206 | -0.029286134394699292 | 0.3319193972478809
0.12922191388178206 | -0.029286134394699292 | 0.3319193972478809 | 0.13468736837210815 | 0.033263543901233206:0.13210686050096943 | -0.03208748752687163 | 0.33745988073158095
0.13210686050096943 | -0.03208748752687163 | 0.33745988073158095 | 0.7240625815111636 | 0.16066394316838384:0.1371595702397732 | -0.04505521626945219 | 0.3408633506173917
0.1371595702397732 | -0.04505521626945219 | 0.3408633506173917 | 0.7240625815111636 | 0.16066394316838384:0.14225835603886638 | -0.0583393057927748 | 0.34364547695053993
0.14225835603886638 | -0.0583393057927748 | 0.34364547695053993 | 0.7240625815111636 | 0.16066394316838384:0.14739698396752754 | -0.0719110036427737 | 0.345788624584932
