0.0 | 0.0 | 0.0 | 0.9445250778473122 | 0.7409838001024385:3.699941607548801E-4 | -4.7208700914236346E-4 | 0.00998199570110137
3.699941607548801E-4 | -4.7208700914236346E-4 | 0.00998199570110137 | 0.9445250778473122 | 0.7409838001024385:0.0014691030825126196 | -0.0018761674314289323 | 0.019756814821782306
0.0014691030825126196 | -0.0018761674314289323 | 0.019756814821782306 | 0.9445250778473122 | 0.7409838001024385:0.003277266225824584 | -0.0041891382265666355 | 0.029220883764934084
0.003277266225824584 | -0.0041891382265666355 | 0.029220883764934084 | -0.5870314079131049 | -0.5276130379124411:0.003319957604966837 | -0.004417580074987937 | 0.03901457798954633
0.003319957604966837 | -0.004417580074987937 | 0.03901457798954633 | -0.5870314079131049 | -0.5276130379124411:0.0028441740518853568 | -0.004068039070845186 | 0.04875794233645582
0.0028441740518853568 | -0.004068039070845186 | 0.04875794233645582 | -0.5870314079131049 | -0.5276130379124411:0.0018561022395345954 | -0.0031467379142788854 | 0.05840570039905793
0.0018561022395345954 | -0.0031467379142788854 | 0.05840570039905793 | -0.5870314079131049 | -0.5276130379124411:3.6345168376984704E-4 | -0.0016616050846556263 | 0.06791335602379342
3.6345168376984704E-4 | -0.0016616050846556263 | 0.06791335602379342 | -0.5870314079131049 | -0.5276130379124411:-0.0016245818681970246 | 3.777643516134077E-4 | 0.07723729841782156
-0.0016245818681970246 | 3.777643516134077E-4 | 0.07723729841782156 | 0.23992326226806182 | -0.11111675211502892:-0.0022989586818094633 | -6.143400544516009E-4 | 0.08645000785472867
-0.0022989586818094633 | -6.143400544516009E-4 | 0.08645000785472867 | 0.23992326226806182 | -0.11111675211502892:-0.0030727087529481556 | -0.001825770337680277 | 0.09555109943488616
-0.0030727087529481556 | -0.001825770337680277 | 0.09555109943488616 | 0.23992326226806182 | -0.11111675211502892:-0.0039441818375556045 | -0.0032529450064671117 | 0.10453680117561603
-0.0039441818375556045 | -0.0032529450064671117 | 0.10453680117561603 | 0.23992326226806182 | -0.11111675211502892:-0.0049117140107365065 | -0.00489225289507389 | 0.11340343161495503
-0.0049117140107365065 | -0.00489225289507389 | 0.11340343161495503 | 0.23992326226806182 | -0.11111675211502892:-0.005973628309935001 | -0.006740054549385421 | 0.12214739963136911
-0.005973628309935001 | -0.006740054549385421 | 0.12214739963136911 | -0.09693802908499882 | 0.4811620072583582:-0.003250087188807888 | -0.006588420778184112 | 0.13104843116417242
-0.003250087188807888 | -0.006588420778184112 | 0.13104843116417242 | -0.09693802908499882 | 0.4811620072583582:-1.0229363823495777E-4 | -0.006347195536372974 | 0.13979759207703824
-1.0229363823495777E-4 | -0.006347195536372974 | 0.13979759207703824 | -0.09693802908499882 | 0.4811620072583582:0.003461815433567078 | -0.006017978999472984 | 0.14837989597909895
0.003461815433567078 | -0.006017978999472984 | 0.14837989597909895 | -0.09693802908499882 | 0.4811620072583582:0.007433883286958667 | -0.0056024563972145724 | 0.15678070788854037
0.007433883286958667 | -0.0056024563972145724 | 0.15678070788854037 | -0.09693802908499882 | 0.4811620072583582:0.011805146102557194 | -0.005102395473604027 | 0.16498575464362597
0.011805146102557194 | -0.005102395473604027 | 0.16498575464362597 | -0.21992352387147807 | -0.7703393654977033:0.005715834627304309 | -0.0034537138641514975 | 0.17370304670405656
0.005715834627304309 | -0.0034537138641514975 | 0.17370304670405656 | -0.21992352387147807 | -0.7703393654977033:-0.0010248200872234846 | -0.0016168309696993344 | 0.18208300024061308
-0.0010248200872234846 | -0.0016168309696993344 | 0.18208300024061308 | -0.21992352387147807 | -0.7703393654977033:-0.008396818920716757 | 4.0275612382512094E-4 | 0.1900863365714227
