0.0 | 0.0 | 0.0 | -0.8919696070018293 | -0.75636135342699:-3.777145837588993E-4 | 4.4583697242395193E-4 | 0.00998291345686397
-3.777145837588993E-4 | 4.4583697242395193E-4 | 0.00998291345686397 | -0.8919696070018293 | -0.75636135342699:-0.0014999867348688216 | 0.0017720330050333688 | 0.019764107336894578
-0.0014999867348688216 | 0.0017720330050333688 | 0.019764107336894578 | -0.8919696070018293 | -0.75636135342699:-0.003346879299329185 | 0.0039572895492610005 | 0.029245301492359956
-0.003346879299329185 | 0.0039572895492610005 | 0.029245301492359956 | -0.8919696070018293 | -0.75636135342699:-0.0058937538411916995 | 0.006974693686129241 | 0.03833134150488615
-0.0058937538411916995 | 0.006974693686129241 | 0.03833134150488615 | 0.7744681549362877 | -0.0791361116680036:-0.007520314913076146 | 0.00682278257824076 | 0.04794652970030999
-0.007520314913076146 | 0.00682278257824076 | 0.04794652970030999 | 0.7744681549362877 | -0.0791361116680036:-0.009207092996128818 | 0.005924205116452308 | 0.05748657361878612
-0.009207092996128818 | 0.005924205116452308 | 0.05748657361878612 | 0.7744681549362877 | -0.0791361116680036:-0.010953179386303996 | 0.004288582345845282 | 0.06690854114231348
-0.010953179386303996 | 0.004288582345845282 | 0.06690854114231348 | 0.7744681549362877 | -0.0791361116680036:-0.012757448826103114 | 0.0019276546961134455 | 0.07617029529847813
-0.012757448826103114 | 0.0019276546961134455 | 0.07617029529847813 | 0.7744681549362877 | -0.0791361116680036:-0.014618565041626314 | -0.001144770196173428 | 0.08523059040114361
-0.014618565041626314 | -0.001144770196173428 | 0.08523059040114361 | 0.4083377923311293 | 0.9654282752454793:-0.011599073715621647 | -0.0031892497134043962 | 0.09485819814242219
-0.011599073715621647 | -0.0031892497134043962 | 0.09485819814242219 | 0.4083377923311293 | 0.9654282752454793:-0.0076757593945891295 | -0.005609912314540111 | 0.1042290392508376
-0.0076757593945891295 | -0.005609912314540111 | 0.1042290392508376 | 0.4083377923311293 | 0.9654282752454793:-0.0028702522969526745 | -0.008398464817397255 | 0.11326793374747857
-0.0028702522969526745 | -0.008398464817397255 | 0.11326793374747857 | 0.4083377923311293 | 0.9654282752454793:0.0027911557924003016 | -0.011544621157415724 | 0.12190172672646449
0.0027911557924003016 | -0.011544621157415724 | 0.12190172672646449 | 0.4083377923311293 | 0.9654282752454793:0.009277662833722305 | -0.015036163168730243 | 0.1300596033946867
0.009277662833722305 | -0.015036163168730243 | 0.1300596033946867 | 0.4083377923311293 | 0.9654282752454793:0.016554124767545822 | -0.018859008646122888 | 0.13767339195272776
0.016554124767545822 | -0.018859008646122888 | 0.13767339195272776 | 0.4083377923311293 | 0.9654282752454793:0.02458123988503834 | -0.02299728636493148 | 0.1446778532936741
0.02458123988503834 | -0.02299728636493148 | 0.1446778532936741 | 0.4083377923311293 | 0.9654282752454793:0.0333157484955652 | -0.027433417714392228 | 0.15101095655324648
0.0333157484955652 | -0.027433417714392228 | 0.15101095655324648 | 0.4083377923311293 | 0.9654282752454793:0.042710647007111 | -0.03214820457969525 | 0.15661413960410653
0.042710647007111 | -0.03214820457969525 | 0.15661413960410653 | 0.4083377923311293 | 0.9654282752454793:0.052715415492329894 | -0.03712092308926218 | 0.16143255364915055
0.052715415492329894 | -0.03712092308926218 | 0.16143255364915055 | -0.9222402471634679 | -0.125504481576016:0.05414845008024666 | -0.031048829014424184 | 0.17106080482085573
0.05414845008024666 | -0.031048829014424184 | 0.17106080482085573 | -0.9222402471634679 | -0.125504481576016:0.05544967490412586 | -0.02416962152155011 | 0.18040134999538826
0.05544967490412586 | -0.02416962152155011 | 0.18040134999538826 | -0.9222402471634679 | -0.125504481576016:0.05662200826457453 | -0.016501798402558387 | 0.1893992128711055
0.05662200826457453 | -0.016501798402558387 | 0.1893992128711055 | -0.9222402471634679 | -0.125504481576016:0.05766880470906155 | -0.008067111086833778 | 0.19800074393310307
0.05766880470906155 | -0.008067111086833778 | 0.19800074393310307 | -0.9222402471634679 | -0.125504481576016:0.058593842121911155 | 0.0011095262307188047 | 0.20615380167434738
0.058593842121911155 | 0.0011095262307188047 | 0.20615380167434738 | -0.9222402471634679 | -0.125504481576016:0.059401307563041295 | 0.011000136794866888 | 0.21380792779861624
