0.0 | 0.0 | 0.0 | -0.07257931018603525 | 0.9770513467416699:4.883281639896629E-4 | 3.6289575440995314E-5 | 0.009988003738033381
4.883281639896629E-4 | 3.6289575440995314E-5 | 0.009988003738033381 | -0.07257931018603525 | 0.9770513467416699:0.001941208157372994 | 1.4434540222207914E-4 | 0.019804567031233122
0.001941208157372994 | 1.4434540222207914E-4 | 0.019804567031233122 | -0.07257931018603525 | 0.9770513467416699:0.004337210770696107 | 3.227026854081272E-4 | 0.02938084183115569
0.004337210770696107 | 3.227026854081272E-4 | 0.02938084183115569 | -0.07257931018603525 | 0.9770513467416699:0.007650655045784759 | 5.695772899404483E-4 | 0.03864993514873334
0.007650655045784759 | 5.695772899404483E-4 | 0.03864993514873334 | -0.07257931018603525 | 0.9770513467416699:0.01185175880123013 | 8.82876481562489E-4 | 0.04754715082147677
0.01185175880123013 | 8.82876481562489E-4 | 0.04754715082147677 | 0.18819397186959308 | -0.7838144535689939:0.011915906356365184 | 5.199324346253364E-4 | 0.05729148069389586
0.011915906356365184 | 5.199324346253364E-4 | 0.05729148069389586 | 0.18819397186959308 | -0.7838144535689939:0.011216379263363531 | -2.226362274526661E-5 | 0.0670023081359874
0.011216379263363531 | -2.226362274526661E-5 | 0.0670023081359874 | 0.18819397186959308 | -0.7838144535689939:0.009760242452591876 | -7.422788929601909E-4 | 0.0766326883800062
0.009760242452591876 | -7.422788929601909E-4 | 0.0766326883800062 | 0.18819397186959308 | -0.7838144535689939:0.007556934843876324 | -0.0016381069223067035 | 0.08613637921506989
0.007556934843876324 | -0.0016381069223067035 | 0.08613637921506989 | 0.18819397186959308 | -0.7838144535689939:0.004618219408197968 | -0.002707179048185737 | 0.09546795698411437
0.004618219408197968 | -0.002707179048185737 | 0.09546795698411437 | 0.7067820226127464 | 0.2928603762097093:0.006582099255371968 | -0.006653464198956405 | 0.10424245011106914
0.006582099255371968 | -0.006653464198956405 | 0.10424245011106914 | 0.7067820226127464 | 0.2928603762097093:0.008796577937030009 | -0.01121627029922001 | 0.11271740270310082
0.008796577937030009 | -0.01121627029922001 | 0.11271740270310082 | 0.7067820226127464 | 0.2928603762097093:0.011253700213617698 | -0.016376977869014375 | 0.12085631400385821
0.011253700213617698 | -0.016376977869014375 | 0.12085631400385821 | 0.7067820226127464 | 0.2928603762097093:0.013944860455735883 | -0.022115376451451896 | 0.12862391945885
0.013944860455735883 | -0.022115376451451896 | 0.12862391945885 | 0.7067820226127464 | 0.2928603762097093:0.01686082937311105 | -0.02840972782997042 | 0.13598626365622823
0.01686082937311105 | -0.02840972782997042 | 0.13598626365622823 | -0.4592132482041116 | -0.6509054879684946:0.013169422710552103 | -0.02683385737698174 | 0.1455036225385642
0.013169422710552103 | -0.02683385737698174 | 0.1455036225385642 | -0.4592132482041116 | -0.6509054879684946:0.008891044215803445 | -0.024832470093497205 | 0.15482615498114916
0.008891044215803445 | -0.024832470093497205 | 0.15482615498114916 | -0.4592132482041116 | -0.6509054879684946:0.004036764347423671 | -0.022412984127038627 | 0.16391173791258207
