0.0 | 0.0 | 0.0 | 0.8870867790862969 | -0.4965465542968075:-2.4800362234311444E-4 | -4.4339797281689464E-4 | 0.009987086283847084
-2.4800362234311444E-4 | -4.4339797281689464E-4 | 0.009987086283847084 | 0.8870867790862969 | -0.4965465542968075:-9.85293755166902E-4 | -0.0017627166782914205 | 0.019797273199309615
-9.85293755166902E-4 | -0.0017627166782914205 | 0.019797273199309615 | 0.5975987439178765 | 0.2198094700816895:-0.0011467468216242868 | -0.0035124538599360378 | 0.029470273846859914
-0.0011467468216242868 | -0.0035124538599360378 | 0.029470273846859914 | 0.5975987439178765 | 0.2198094700816895:-0.001093310701385821 | -0.005825922449392618 | 0.03895558659863817
-0.001093310701385821 | -0.005825922449392618 | 0.03895558659863817 | 0.5975987439178765 | 0.2198094700816895:-8.298720150201671E-4 | -0.008690473827071443 | 0.04822615665698607
-8.298720150201671E-4 | -0.008690473827071443 | 0.04822615665698607 | 0.5975987439178765 | 0.2198094700816895:-3.616679426753809E-4 | -0.012092492580954683 | 0.05725568734726777
-3.616679426753809E-4 | -0.012092492580954683 | 0.05725568734726777 | 0.5975987439178765 | 0.2198094700816895:3.0572647997262857E-4 | -0.016017430554617906 | 0.06601867466668615
3.0572647997262857E-4 | -0.016017430554617906 | 0.06601867466668615 | -0.6322586839711402 | -0.9531006531109434:-0.003254778690263714 | -0.015832933720531406 | 0.07554539605107718
-0.003254778690263714 | -0.015832933720531406 | 0.07554539605107718 | -0.6322586839711402 | -0.9531006531109434:-0.007692664826806378 | -0.015042161952692368 | 0.08481640616329611
-0.007692664826806378 | -0.015042161952692368 | 0.08481640616329611 | -0.6322586839711402 | -0.9531006531109434:-0.012985580568464076 | -0.013658728805802989 | 0.0937422071658831
-0.012985580568464076 | -0.013658728805802989 | 0.0937422071658831 | -0.6322586839711402 | -0.9531006531109434:-0.01910569293112306 | -0.01169992177491297 | 0.10223583202427444
-0.01910569293112306 | -0.01169992177491297 | 0.10223583202427444 | -0.6322586839711402 | -0.9531006531109434:-0.026019876868431137 | -0.009186583677591953 | 0.11021329349514375
-0.026019876868431137 | -0.009186583677591953 | 0.11021329349514375 | 0.16007344012868052 | 0.7789047543699161:-0.02340583814929953 | -0.010853891178497665 | 0.11973077964347123
-0.02340583814929953 | -0.010853891178497665 | 0.11973077964347123 | 0.16007344012868052 | 0.7789047543699161:-0.020071788588742867 | -0.01265809664765083 | 0.1290912760715598
