0.0 | 0.0 | 0.0 | 0.10447845253175614 | -0.660857879856455:-3.30364306581411E-4 | -5.223898867035004E-5 | 0.009994404960426593
-3.30364306581411E-4 | -5.223898867035004E-5 | 0.009994404960426593 | -0.6111317861097556 | -0.5810760298693207:-0.0012347359367686622 | 5.037342769409481E-4 | 0.01985526829193418
-0.0012347359367686622 | 5.037342769409481E-4 | 0.01985526829193418 | -0.6111317861097556 | -0.5810760298693207:-0.00270187814516211 | 0.001656859082428408 | 0.029531408254088898
-0.00270187814516211 | 0.001656859082428408 | 0.029531408254088898 | -0.6111317861097556 | -0.5810760298693207:-0.0047186956149204585 | 0.0033941007451617766 | 0.03897291905599994
-0.0047186956149204585 | 0.0033941007451617766 | 0.03897291905599994 | -0.6111317861097556 | -0.5810760298693207:-0.0072702947171516055 | 0.005700511991994506 | 0.04813130152571582
-0.0072702947171516055 | 0.005700511991994506 | 0.04813130152571582 | -0.6111317861097556 | -0.5810760298693207:-0.010340047754181417 | 0.008559298606049537 | 0.05695958860405337
-0.010340047754181417 | 0.008559298606049537 | 0.05695958860405337 | -0.6111317861097556 | -0.5810760298693207:-0.013909660986637616 | 0.011951889135881077 | 0.06541246541996967
-0.013909660986637616 | 0.011951889135881077 | 0.06541246541996967 | -0.6111317861097556 | -0.5810760298693207:-0.017959246237964105 | 0.015858008453431438 | 0.07344638371962581
-0.017959246237964105 | 0.015858008453431438 | 0.07344638371962581 | -0.6111317861097556 | -0.5810760298693207:-0.02246739586417683 | 0.020255754940864623 | 0.08101967043665276
-0.02246739586417683 | 0.020255754940864623 | 0.08101967043665276 | -0.6111317861097556 | -0.5810760298693207:-0.0274112608713922 | 0.025121681080564007 | 0.08809263020678187
-0.0274112608713922 | 0.025121681080564007 | 0.08809263020678187 | -0.6111317861097556 | -0.5810760298693207:-0.03276663195890828 | 0.030430877217342056 | 0.09462764164590387
-0.03276663195890828 | 0.030430877217342056 | 0.09462764164590387 | -0.6111317861097556 | -0.5810760298693207:-0.03850802326140082 | 0.03615705825723148 | 0.10058924722674378
-0.03850802326140082 | 0.03615705825723148 | 0.10058924722674378 | -0.6111317861097556 | -0.5810760298693207:-0.04460875856011573 | 0.04227265306309813 | 0.10594423660563879
-0.04460875856011573 | 0.04227265306309813 | 0.10594423660563879 | -0.6111317861097556 | -0.5810760298693207:-0.0510410597297945 | 0.048748896303768996 | 0.11066172326735224
-0.0510410597297945 | 0.048748896303768996 | 0.11066172326735224 | -0.6111317861097556 | -0.5810760298693207:-0.05777613718546537 | 0.055555922510365674 | 0.11471321437241633
-0.05777613718546537 | 0.055555922510365674 | 0.11471321437241633 | -0.6111317861097556 | -0.5810760298693207:-0.06478428209116671 | 0.06266286209111427 | 0.11807267370812147
-0.06478428209116671 | 0.06266286209111427 | 0.11807267370812147 | -0.03906583040433809 | 0.07083546271929397:-0.06805564999091834 | 0.0664984789528208 | 0.12495287634029673
-0.06805564999091834 | 0.0664984789528208 | 0.12495287634029673 | -0.03906583040433809 | 0.07083546271929397:-0.07124201005077274 | 0.07032456915593355 | 0.13177528647799042
-0.07124201005077274 | 0.07032456915593355 | 0.13177528647799042 | -0.03906583040433809 | 0.07083546271929397:-0.07434439090201284 | 0.0741411298948157 | 0.13854007268130952
-0.07434439090201284 | 0.0741411298948157 | 0.13854007268130952 | -0.03906583040433809 | 0.07083546271929397:-0.0773638107535155 | 0.07794815846352598 | 0.1452474053229802
-0.0773638107535155 | 0.07794815846352598 | 0.1452474053229802 | -0.03906583040433809 | 0.07083546271929397:-0.08030127749007998 | 0.08174565225810682 | 0.15189745653560038
-0.08030127749007998 | 0.08174565225810682 | 0.15189745653560038 | -0.016245252931264886 | 0.2641198500988218:-0.08162095583933049 | 0.0853530482112867 | 0.15938412636000576
-0.08162095583933049 | 0.0853530482112867 | 0.15938412636000576 | -0.016245252931264886 | 0.2641198500988218:-0.08272306858074208 | 0.08893691423401788 | 0.16685977084677495
-0.08272306858074208 | 0.08893691423401788 | 0.16685977084677495 | -0.016245252931264886 | 0.2641198500988218:-0.08360930129145938 | 0.09249751749029067 | 0.1743202607947154
-0.08360930129145938 | 0.09249751749029067 | 0.1743202607947154 | -0.016245252931264886 | 0.2641198500988218:-0.08428139527643963 | 0.09603511800256853 | 0.1817615219449169
-0.08428139527643963 | 0.09603511800256853 | 0.1817615219449169 | -0.016245252931264886 | 0.2641198500988218:-0.084741146398984 | 0.09954996876045953 | 0.18917953541006094
-0.084741146398984 | 0.09954996876045953 | 0.18917953541006094 | 0.8589488810707664 | -0.4682642038913656:-0.0922312153675322 | 0.09439440564740148 | 0.19764636226908916
-0.0922312153675322 | 0.09439440564740148 | 0.19764636226908916 | 0.8589488810707664 | -0.4682642038913656:-0.10003272142562492 | 0.0885745002322198 | 0.205695504624408
-0.10003272142562492 | 0.0885745002322198 | 0.205695504624408 | 0.8589488810707664 | -0.4682642038913656:-0.10813334602206148 | 0.08211259692470635 | 0.2132759967484037
-0.10813334602206148 | 0.08211259692470635 | 0.2132759967484037 | 0.8589488810707664 | -0.4682642038913656:-0.11651926401432355 | 0.07503383183167817 | 0.22033855951334624
-0.11651926401432355 | 0.07503383183167817 | 0.22033855951334624 | 0.8589488810707664 | -0.4682642038913656:-0.1251751992102932 | 0.06736603488431392 | 0.22683578365200452
-0.1251751992102932 | 0.06736603488431392 | 0.22683578365200452 | 0.7100970465796383 | 0.7675836318146332:-0.1194743995013563 | 0.06089291416679421 | 0.24011192489737132
-0.1194743995013563 | 0.06089291416679421 | 0.24011192489737132 | 0.7100970465796383 | 0.7675836318146332:-0.11299850252527288 | 0.05371069454117661 | 0.2530267810849356
-0.11299850252527288 | 0.05371069454117661 | 0.2530267810849356 | 0.7100970465796383 | 0.7675836318146332:-0.1057622248458776 | 0.04583152062487106 | 0.2655056642622666
-0.1057622248458776 | 0.04583152062487106 | 0.2655056642622666 | 0.7100970465796383 | 0.7675836318146332:-0.09778389854751257 | 0.037270905572228896 | 0.2774751491282492
-0.09778389854751257 | 0.037270905572228896 | 0.2774751491282492 | 0.7100970465796383 | 0.7675836318146332:-0.08908539996275566 | 0.028047670624676613 | 0.28886338269330913
-0.08908539996275566 | 0.028047670624676613 | 0.28886338269330913 | -0.07726190817642964 | -0.7701666811787973:-0.10243307125427403 | 0.029832358699028894 | 0.2916493897737844
-0.10243307125427403 | 0.029832358699028894 | 0.2916493897737844 | -0.07726190817642964 | -0.7701666811787973:-0.11610235645916589 | 0.03164611410988227 | 0.2937521939243899
-0.11610235645916589 | 0.03164611410988227 | 0.2937521939243899 | -0.07726190817642964 | -0.7701666811787973:-0.1300581860536485 | 0.03348550077128987 | 0.29515290800173233
-0.1300581860536485 | 0.03348550077128987 | 0.29515290800173233 | -0.07726190817642964 | -0.7701666811787973:-0.1442646183497014 | 0.035346991225162605 | 0.2958344245151219
-0.1442646183497014 | 0.035346991225162605 | 0.2958344245151219 | -0.07726190817642964 | -0.7701666811787973:-0.15868492583920402 | 0.03722697523924223 | 0.29578145051352855
-0.15868492583920402 | 0.03722697523924223 | 0.29578145051352855 | -0.07726190817642964 | -0.7701666811787973:-0.1732816827185819 | 0.039121768531303225 | 0.29498053840347893
-0.1732816827185819 | 0.039121768531303225 | 0.29498053840347893 | -0.07726190817642964 | -0.7701666811787973:-0.18801685341133823 | 0.041027621601324116 | 0.29342011266612555
-0.18801685341133823 | 0.041027621601324116 | 0.29342011266612555 | -0.07726190817642964 | -0.7701666811787973:-0.20285188190544634 | 0.04294072865331788 | 0.29109049244967267
-0.20285188190544634 | 0.04294072865331788 | 0.29109049244967267 | -0.07726190817642964 | -0.7701666811787973:-0.21774778172251752 | 0.044857236588485616 | 0.2879839100212882
-0.21774778172251752 | 0.044857236588485616 | 0.2879839100212882 | -0.07726190817642964 | -0.7701666811787973:-0.23266522633592857 | 0.04677325405137478 | 0.2840945250705422
-0.23266522633592857 | 0.04677325405137478 | 0.2840945250705422 | -0.5473403899454992 | -0.7529156770013186:-0.24727747037278736 | 0.055457364212179394 | 0.2784088031878653
-0.24727747037278736 | 0.055457364212179394 | 0.2784088031878653 | -0.5473403899454992 | -0.7529156770013186:-0.26178477026208746 | 0.06409919446394463 | 0.2717109926886909
-0.26178477026208746 | 0.06409919446394463 | 0.2717109926886909 | -0.5473403899454992 | -0.7529156770013186:-0.2761390773989172 | 0.07266360446184161 | 0.26400191648627747
-0.2761390773989172 | 0.07266360446184161 | 0.26400191648627747 | -0.5473403899454992 | -0.7529156770013186:-0.29029235960539346 | 0.08111542121077786 | 0.25528580335515727
