0.0 | 0.0 | 0.0 | -0.4493234544031157 | 0.7549999400304681:3.7731507529862967E-4 | 2.2464282880008124E-4 | 0.009990353794206744
3.7731507529862967E-4 | 2.2464282880008124E-4 | 0.009990353794206744 | 0.9966863162887785 | -0.5341648879382337:2.1973539705941148E-4 | -5.438519966082245E-4 | 0.019891353432108752
2.1973539705941148E-4 | -5.438519966082245E-4 | 0.019891353432108752 | 0.9966863162887785 | -0.5341648879382337:-4.6291769014785014E-4 | -0.0022895718254891673 | 0.02960900148718417
-4.6291769014785014E-4 | -0.0022895718254891673 | 0.02960900148718417 | 0.9966863162887785 | -0.5341648879382337:-0.0016576124868211816 | -0.004990556990849049 | 0.03905151840434276
-0.0016576124868211816 | -0.004990556990849049 | 0.03905151840434276 | 0.9966863162887785 | -0.5341648879382337:-0.003348211391411178 | -0.008618984300757804 | 0.04812980156728473
-0.003348211391411178 | -0.008618984300757804 | 0.04812980156728473 | 0.9966863162887785 | -0.5341648879382337:-0.005515588856451434 | -0.013141376170373587 | 0.056757866644585986
-0.005515588856451434 | -0.013141376170373587 | 0.056757866644585986 | -0.9209421256484707 | 0.4877848510028875:-0.004778794421915245 | -0.012206484113393534 | 0.06665794644647291
-0.004778794421915245 | -0.012206484113393534 | 0.06665794644647291 | -0.9209421256484707 | 0.4877848510028875:-0.003570602236526107 | -0.01037720789519403 | 0.0764718679973484
-0.003570602236526107 | -0.01037720789519403 | 0.0764718679973484 | -0.9209421256484707 | 0.4877848510028875:-0.0018974100503354845 | -0.007663854246868329 | 0.08612160969228028
-0.0018974100503354845 | -0.007663854246868329 | 0.08612160969228028 | -0.9209421256484707 | 0.4877848510028875:2.319209991413322E-4 | -0.0040814121809715775 | 0.09553049705136613
2.319209991413322E-4 | -0.0040814121809715775 | 0.09553049705136613 | -0.9209421256484707 | 0.4877848510028875:0.00280612708297465 | 3.5055399591010783E-4 | 0.10462353360646559
0.00280612708297465 | 3.5055399591010783E-4 | 0.10462353360646559 | -0.9209421256484707 | 0.4877848510028875:0.005811611408549621 | 0.005608028951555211 | 0.1133277219354335
0.005811611408549621 | 0.005608028951555211 | 0.1133277219354335 | -0.9209421256484707 | 0.4877848510028875:0.009232522630699519 | 0.011662687245010517 | 0.1215723737504456
0.009232522630699519 | 0.011662687245010517 | 0.1215723737504456 | -0.9209421256484707 | 0.4877848510028875:0.013050841571008134 | 0.018482050207505596 | 0.12928940799652455
0.013050841571008134 | 0.018482050207505596 | 0.12928940799652455 | -0.9209421256484707 | 0.4877848510028875:0.017246475844625533 | 0.02602965805366808 | 0.13641363596889156
0.017246475844625533 | 0.02602965805366808 | 0.13641363596889156 | -0.9209421256484707 | 0.4877848510028875:0.0217973619701262 | 0.0342652564430892 | 0.14288303251308387
0.0217973619701262 | 0.0342652564430892 | 0.14288303251308387 | -0.9209421256484707 | 0.4877848510028875:0.02667957451578916 | 0.04314499666913019 | 0.14863899242969802
0.02667957451578916 | 0.04314499666913019 | 0.14863899242969802 | -0.9209421256484707 | 0.4877848510028875:0.03186744181525192 | 0.05262164861189733 | 0.15362657126589796
