0.0 | 0.0 | 0.0 | 0.97027751051795 | -0.5357928135330201:-2.675492032749994E-4 | -4.8494847420399445E-4 | 0.009984650339455765
-2.675492032749994E-4 | -4.8494847420399445E-4 | 0.009984650339455765 | -0.07160151509899437 | -0.13988758560682935:-6.714065309393544E-4 | -8.939072799896142E-4 | 0.019868571741446177
-6.714065309393544E-4 | -8.939072799896142E-4 | 0.019868571741446177 | -0.07160151509899437 | -0.13988758560682935:-0.0012095005312700645 | -0.0012279956230596412 | 0.029650944946402698
-0.0012095005312700645 | -0.0012279956230596412 | 0.029650944946402698 | -0.07160151509899437 | -0.13988758560682935:-0.0018797705606547086 | -0.001488326620581626 | 0.039330977288008814
-0.0018797705606547086 | -0.001488326620581626 | 0.039330977288008814 | -0.07160151509899437 | -0.13988758560682935:-0.002680166859856654 | -0.0016760072676076376 | 0.04890790236809123
-0.002680166859856654 | -0.0016760072676076376 | 0.04890790236809123 | -0.07160151509899437 | -0.13988758560682935:-0.003608650627529908 | -0.0017921384048504851 | 0.058380979734118627
-0.003608650627529908 | -0.0017921384048504851 | 0.058380979734118627 | -0.5492849336909482 | 0.37599293048663074:-0.0029138427892959444 | -2.1856449916590748E-4 | 0.06787178135836186
-0.0029138427892959444 | -2.1856449916590748E-4 | 0.06787178135836186 | -0.5492849336909482 | 0.37599293048663074:-0.0018625133143198667 | 0.0018710708142135601 | 0.07721018311853445
-0.0018625133143198667 | 0.0018710708142135601 | 0.07721018311853445 | -0.5492849336909482 | 0.37599293048663074:-4.6149937766117727E-4 | 0.004467261359659469 | 0.08636606438338346
-4.6149937766117727E-4 | 0.004467261359659469 | 0.08636606438338346 | -0.5492849336909482 | 0.37599293048663074:0.0012816680026574347 | 0.007559476833910783 | 0.09531001635059366
0.0012816680026574347 | 0.007559476833910783 | 0.09531001635059366 | -0.5492849336909482 | 0.37599293048663074:0.0033587851442561933 | 0.011136193128954197 | 0.1040133875352709
0.0033587851442561933 | 0.011136193128954197 | 0.1040133875352709 | -0.41307003051321467 | 0.6035191856980031:0.007042886252897665 | 0.014418118492583565 | 0.11247627744250321
0.007042886252897665 | 0.014418118492583565 | 0.11247627744250321 | -0.41307003051321467 | 0.6035191856980031:0.011236744006824438 | 0.01804373933858372 | 0.1206203086632831
0.011236744006824438 | 0.01804373933858372 | 0.1206203086632831 | -0.41307003051321467 | 0.6035191856980031:0.01592348022270759 | 0.02200191944742702 | 0.12841347275072845
0.01592348022270759 | 0.02200191944742702 | 0.12841347275072845 | -0.41307003051321467 | 0.6035191856980031:0.021085048706403698 | 0.02628071038182711 | 0.1358249207199419
0.021085048706403698 | 0.02628071038182711 | 0.1358249207199419 | -0.41307003051321467 | 0.6035191856980031:0.02670228554336422 | 0.030867385329851338 | 0.142825019649085
0.02670228554336422 | 0.030867385329851338 | 0.142825019649085 | 0.17966453551552508 | 0.29334938531841015:0.0304489417130534 | 0.031278859767257416 | 0.15086860304468241
0.0304489417130534 | 0.031278859767257416 | 0.15086860304468241 | 0.17966453551552508 | 0.29334938531841015:0.03441551501099732 | 0.03152829724687867 | 0.15876786182549285
0.03441551501099732 | 0.03152829724687867 | 0.15876786182549285 | 0.17966453551552508 | 0.29334938531841015:0.038597464104252216 | 0.031618719119195005 | 0.16651678505542966
0.038597464104252216 | 0.031618719119195005 | 0.16651678505542966 | 0.17966453551552508 | 0.29334938531841015:0.04299016504068004 | 0.03155319537549395 | 0.17410951997690938
0.04299016504068004 | 0.03155319537549395 | 0.17410951997690938 | 0.17966453551552508 | 0.29334938531841015:0.047588914459075704 | 0.031334842712412825 | 0.18154037287727998
0.047588914459075704 | 0.031334842712412825 | 0.18154037287727998 | 0.17966453551552508 | 0.29334938531841015:0.05238893279147372 | 0.03096682260066952 | 0.18880380988109247
0.05238893279147372 | 0.03096682260066952 | 0.18880380988109247 | 0.17966453551552508 | 0.29334938531841015:0.0573853674566121 | 0.030452339358615355 | 0.19589445766886548
0.0573853674566121 | 0.030452339358615355 | 0.19589445766886548 | 0.17966453551552508 | 0.29334938531841015:0.06257329604354828 | 0.029794638231229964 | 0.2028071041230235
0.06257329604354828 | 0.029794638231229964 | 0.2028071041230235 | 0.17966453551552508 | 0.29334938531841015:0.0679477294844365 | 0.02899700347517198 | 0.20953669890168136
0.0679477294844365 | 0.02899700347517198 | 0.20953669890168136 | 0.17966453551552508 | 0.29334938531841015:0.07350361521549442 | 0.028062756450484394 | 0.21607835394097785
0.07350361521549442 | 0.028062756450484394 | 0.21607835394097785 | -0.38980664312682545 | 0.7862065960990627:0.08465870852630508 | 0.033349158538540036 | 0.21954890598527665
0.08465870852630508 | 0.033349158538540036 | 0.21954890598527665 | -0.38980664312682545 | 0.7862065960990627:0.09618387592699273 | 0.03882843882406134 | 0.22226930156915747
0.09618387592699273 | 0.03882843882406134 | 0.22226930156915747 | -0.38980664312682545 | 0.7862065960990627:0.10803846738260858 | 0.04448069020910306 | 0.2242121933544432
0.10803846738260858 | 0.04448069020910306 | 0.2242121933544432 | -0.38980664312682545 | 0.7862065960990627:0.12018054454350535 | 0.050285341407219075 | 0.22535287166350182
0.12018054454350535 | 0.050285341407219075 | 0.22535287166350182 | -0.38980664312682545 | 0.7862065960990627:0.13256701315176733 | 0.05622122193099355 | 0.22566933138332157
0.13256701315176733 | 0.05622122193099355 | 0.22566933138332157 | 0.8833373577390784 | -0.4874714680655876:0.13044611018723606 | 0.04746643111312887 | 0.2374164397514571
0.13044611018723606 | 0.04746643111312887 | 0.2374164397514571 | 0.8833373577390784 | -0.4874714680655876:0.12785976498669305 | 0.037911323966298704 | 0.2487783435910842
0.12785976498669305 | 0.037911323966298704 | 0.2487783435910842 | 0.8833373577390784 | -0.4874714680655876:0.12481897974691458 | 0.027573904666533866 | 0.2596908475839408
0.12481897974691458 | 0.027573904666533866 | 0.2596908475839408 | 0.8833373577390784 | -0.4874714680655876:0.12133672462454403 | 0.016475779364189702 | 0.2700911282378575
0.12133672462454403 | 0.016475779364189702 | 0.2700911282378575 | 0.8833373577390784 | -0.4874714680655876:0.11742788915711411 | 0.0046420735548009795 | 0.27991798115918165
0.11742788915711411 | 0.0046420735548009795 | 0.27991798115918165 | 0.8833373577390784 | -0.4874714680655876:0.11310922688308955 | -0.007898663022589597 | 0.2891120616368621
0.11310922688308955 | -0.007898663022589597 | 0.2891120616368621 | 0.8833373577390784 | -0.4874714680655876:0.10839929338723753 | -0.021114563566793254 | 0.29761611775498764
0.10839929338723753 | -0.021114563566793254 | 0.29761611775498764 | 0.8833373577390784 | -0.4874714680655876:0.1033183780174487 | -0.03497056304613283 | 0.3053752152801996
0.1033183780174487 | -0.03497056304613283 | 0.3053752152801996 | 0.8833373577390784 | -0.4874714680655876:0.0978884295380249 | -0.04942852821606436 | 0.31233695360207214
0.0978884295380249 | -0.04942852821606436 | 0.31233695360207214 | 0.8833373577390784 | -0.4874714680655876:0.09213297600237125 | -0.0644473983252023 | 0.31845167203832236
