0.0 | 0.0 | 0.0 | 0.702068955741018 | -0.10342787475613502:-5.1681847989187836E-5 | -3.5096238848653094E-4 | 0.00999370573853644
-5.1681847989187836E-5 | -3.5096238848653094E-4 | 0.00999370573853644 | 0.702068955741018 | -0.10342787475613502:-2.0550088593338962E-4 | -0.001395960437853505 | 0.019849913446708743
-2.0550088593338962E-4 | -0.001395960437853505 | 0.019849913446708743 | -0.11839796349282872 | -0.2757566881940725:-7.153152172017315E-4 | -0.0019080686522376933 | 0.029631014143265286
-7.153152172017315E-4 | -0.0019080686522376933 | 0.029631014143265286 | -0.11839796349282872 | -0.2757566881940725:-0.00149110606588918 | -0.002298652746245855 | 0.03930861516477713
-0.00149110606588918 | -0.002298652746245855 | 0.03930861516477713 | -0.11839796349282872 | -0.2757566881940725:-0.002528739388246 | -0.002569541475173631 | 0.04887717404390507
-0.002528739388246 | -0.002569541475173631 | 0.04887717404390507 | -0.11839796349282872 | -0.2757566881940725:-0.0038240163984781302 | -0.002722591055889678 | 0.0583312721501584
-0.0038240163984781302 | -0.002722591055889678 | 0.0583312721501584 | -0.11839796349282872 | -0.2757566881940725:-0.00537267592775467 | -0.002759684161895981 | 0.06766561498797019
-0.00537267592775467 | -0.002759684161895981 | 0.06766561498797019 | -0.2646692655143972 | 0.08050569103970706:-0.005799876820145603 | -0.002119762053625962 | 0.07700811825218551
-0.005799876820145603 | -0.002119762053625962 | 0.07700811825218551 | -0.2646692655143972 | 0.08050569103970706:-0.006145468083842837 | -0.0012319694856968155 | 0.08625533001515101
-0.006145468083842837 | -0.0012319694856968155 | 0.08625533001515101 | -0.2646692655143972 | 0.08050569103970706:-0.006410643659807619 | -9.99911720114266E-5 | 0.09540273177039732
-0.006410643659807619 | -9.99911720114266E-5 | 0.09540273177039732 | -0.2646692655143972 | 0.08050569103970706:-0.006596611033422316 | 0.0012724408903861395 | 0.1044459029290632
-0.006596611033422316 | 0.0012724408903861395 | 0.1044459029290632 | -0.2646692655143972 | 0.08050569103970706:-0.006704590707786687 | 0.0028815491736482457 | 0.11338052087003891
-0.006704590707786687 | 0.0028815491736482457 | 0.11338052087003891 | -0.9454222555121439 | -0.10006978026470637:-0.007837705224995009 | 0.008878497998400903 | 0.12190505509337102
-0.007837705224995009 | 0.008878497998400903 | 0.12190505509337102 | -0.9454222555121439 | -0.10006978026470637:-0.009049814605712303 | 0.0156771424162907 | 0.12999996048821594
-0.009049814605712303 | 0.0156771424162907 | 0.12999996048821594 | -0.9454222555121439 | -0.10006978026470637:-0.010337459495586551 | 0.02324565477903684 | 0.13760974010139804
-0.010337459495586551 | 0.02324565477903684 | 0.13760974010139804 | -0.9454222555121439 | -0.10006978026470637:-0.011696836859291515 | 0.03154891039303953 | 0.14468118063038293
-0.011696836859291515 | 0.03154891039303953 | 0.14468118063038293 | -0.9454222555121439 | -0.10006978026470637:-0.013123816545798639 | 0.04054863973290146 | 0.15116353316697184
-0.013123816545798639 | 0.04054863973290146 | 0.15116353316697184 | -0.9454222555121439 | -0.10006978026470637:-0.01461395879524495 | 0.050203589781921076 | 0.15700868425261705
-0.01461395879524495 | 0.050203589781921076 | 0.15700868425261705 | -0.9454222555121439 | -0.10006978026470637:-0.016162532624954415 | 0.06046969391982471 | 0.16217131680911945
-0.016162532624954415 | 0.06046969391982471 | 0.16217131680911945 | -0.9454222555121439 | -0.10006978026470637:-0.01776453503021741 | 0.07130024975875526 | 0.1666090605420909
-0.01776453503021741 | 0.07130024975875526 | 0.1666090605420909 | -0.9454222555121439 | -0.10006978026470637:-0.01941471093367822 | 0.08264610431113928 | 0.1702826314489556
-0.01941471093367822 | 0.08264610431113928 | 0.1702826314489556 | -0.9454222555121439 | -0.10006978026470637:-0.021107573815626696 | 0.09445584585754763 | 0.17315596009834477
-0.021107573815626696 | 0.09445584585754763 | 0.17315596009834477 | -0.9454222555121439 | -0.10006978026470637:-0.022837426956139772 | 0.1066760018690569 | 0.1751963083834176
-0.022837426956139772 | 0.1066760018690569 | 0.1751963083834176 | -0.9454222555121439 | -0.10006978026470637:-0.024598385218872837 | 0.11925124232693607 | 0.1763743744877826
-0.024598385218872837 | 0.11925124232693607 | 0.1763743744877826 | -0.9454222555121439 | -0.10006978026470637:-0.02638439730536024 | 0.13212458777273953 | 0.17666438583925093
-0.02638439730536024 | 0.13212458777273953 | 0.17666438583925093 | -0.9454222555121439 | -0.10006978026470637:-0.028189268407951773 | 0.14523762141408095 | 0.1760441798634469
-0.028189268407951773 | 0.14523762141408095 | 0.1760441798634469 | -0.9454222555121439 | -0.10006978026470637:-0.030006683188982808 | 0.15853070460550708 | 0.1744952723863311
-0.030006683188982808 | 0.15853070460550708 | 0.1744952723863311 | -0.9454222555121439 | -0.10006978026470637:-0.03183022901345667 | 0.17194319501997332 | 0.1720029135717427
