0.0 | 0.0 | 0.0 | 0.9577510983203608 | 0.3081238660592549:1.5387923059763275E-4 | -4.7869254248045223E-4 | 0.009987350731408426
1.5387923059763275E-4 | -4.7869254248045223E-4 | 0.009987350731408426 | 0.9577510983203608 | 0.3081238660592549:6.113131551299295E-4 | -0.001902899303206862 | 0.01979937550702597
6.113131551299295E-4 | -0.001902899303206862 | 0.01979937550702597 | 0.9577510983203608 | 0.3081238660592549:0.001364915537473314 | -0.004251420809594508 | 0.029363443729837117
0.001364915537473314 | -0.004251420809594508 | 0.029363443729837117 | 0.9577510983203608 | 0.3081238660592549:0.00240589842324964 | -0.007498649448873351 | 0.038609018857515866
0.00240589842324964 | -0.007498649448873351 | 0.038609018857515866 | 0.9577510983203608 | 0.3081238660592549:0.003724124829243612 | -0.011614726809324294 | 0.047467928374908736
0.003724124829243612 | -0.011614726809324294 | 0.047467928374908736 | 0.9577510983203608 | 0.3081238660592549:0.0053081658642944365 | -0.01656571508239102 | 0.05587462190561532
0.0053081658642944365 | -0.01656571508239102 | 0.05587462190561532 | 0.9577510983203608 | 0.3081238660592549:0.0071453620348531505 | -0.022313781776551744 | 0.06376641670360358
0.0071453620348531505 | -0.022313781776551744 | 0.06376641670360358 | 0.9577510983203608 | 0.3081238660592549:0.009221888477459722 | -0.02881739695864627 | 0.07108372981542638
0.009221888477459722 | -0.02881739695864627 | 0.07108372981542638 | 0.9577510983203608 | 0.3081238660592549:0.011522823850383095 | -0.03603154220599625 | 0.07777029625490939
0.011522823850383095 | -0.03603154220599625 | 0.07777029625490939 | 0.9577510983203608 | 0.3081238660592549:0.014032222607602812 | -0.04390793042321861 | 0.08377337258498291
0.014032222607602812 | -0.04390793042321861 | 0.08377337258498291 | 0.9577510983203608 | 0.3081238660592549:0.016733190370209997 | -0.052395235651147676 | 0.08904392535545652
0.016733190370209997 | -0.052395235651147676 | 0.08904392535545652 | 0.9577510983203608 | 0.3081238660592549:0.01960796210318219 | -0.061439331971811395 | 0.09353680390080754
0.01960796210318219 | -0.061439331971811395 | 0.09353680390080754 | 0.9577510983203608 | 0.3081238660592549:0.02263798279935174 | -0.07098354059299283 | 0.09721089705829555
0.02263798279935174 | -0.07098354059299283 | 0.09721089705829555 | 0.9577510983203608 | 0.3081238660592549:0.025803990367249938 | -0.0809688841785634 | 0.10002927342374013
0.025803990367249938 | -0.0809688841785634 | 0.10002927342374013 | 0.9577510983203608 | 0.3081238660592549:0.029086100415372573 | -0.09133434747654223 | 0.10195930481993543
0.029086100415372573 | -0.09133434747654223 | 0.10195930481993543 | 0.9577510983203608 | 0.3081238660592549:0.03246389262228025 | -0.10201714328570066 | 0.1029727727107328
0.03246389262228025 | -0.10201714328570066 | 0.1029727727107328 | 0.9577510983203608 | 0.3081238660592549:0.035916498379818085 | -0.11295298279352095 | 0.1030459573521334
0.035916498379818085 | -0.11295298279352095 | 0.1030459573521334 | 0.9577510983203608 | 0.3081238660592549:0.03942268939560756 | -0.12407634931340006 | 0.10215970953010345
0.03942268939560756 | -0.12407634931340006 | 0.10215970953010345 | 0.9577510983203608 | 0.3081238660592549:0.04296096694082702 | -0.1353207744471705 | 0.10029950479309946
0.04296096694082702 | -0.1353207744471705 | 0.10029950479309946 | 0.9577510983203608 | 0.3081238660592549:0.04650965143014124 | -0.14661911570024166 | 0.09745548014526761
0.04650965143014124 | -0.14661911570024166 | 0.09745548014526761 | 0.365122604704226 | 0.39216723034338963:0.050530860498825325 | -0.15503824406114752 | 0.09804722916692299
0.050530860498825325 | -0.15503824406114752 | 0.09804722916692299 | 0.365122604704226 | 0.39216723034338963:0.05461718494958179 | -0.16347519744267824 | 0.0982000302234527
0.05461718494958179 | -0.16347519744267824 | 0.0982000302234527 | 0.365122604704226 | 0.39216723034338963:0.05875541147010027 | -0.17191814710105202 | 0.09791330980128143
0.05875541147010027 | -0.17191814710105202 | 0.09791330980128143 | 0.365122604704226 | 0.39216723034338963:0.06293238730173978 | -0.18035531029210228 | 0.09718711851780393
0.06293238730173978 | -0.18035531029210228 | 0.09718711851780393 | 0.365122604704226 | 0.39216723034338963:0.06713503465579584 | -0.18877496379525383 | 0.0960221250811959
0.06713503465579584 | -0.18877496379525383 | 0.0960221250811959 | 0.365122604704226 | 0.39216723034338963:0.07135036490693158 | -0.19716545723476964 | 0.09441960968062268
0.07135036490693158 | -0.19716545723476964 | 0.09441960968062268 | 0.365122604704226 | 0.39216723034338963:0.07556549255292244 | -0.20551522618804352 | 0.0923814568190715
0.07556549255292244 | -0.20551522618804352 | 0.0923814568190715 | 0.365122604704226 | 0.39216723034338963:0.07976764893018062 | -0.21381280507103728 | 0.0899101476013695
0.07976764893018062 | -0.21381280507103728 | 0.0899101476013695 | 0.365122604704226 | 0.39216723034338963:0.08394419567485112 | -0.22204683979123363 | 0.0870087514902953
0.08394419567485112 | -0.22204683979123363 | 0.0870087514902953 | 0.365122604704226 | 0.39216723034338963:0.08808263791959925 | -0.23020610015879228 | 0.08368091754399831
0.08808263791959925 | -0.23020610015879228 | 0.08368091754399831 | 0.365122604704226 | 0.39216723034338963:0.09217063721654761 | -0.23827949204691645 | 0.07993086514825887
