0.0 | 0.0 | 0.0 | -0.5097064270579235 | -0.6629727475852043:-3.31318044220017E-4 | 2.5482562649636886E-4 | 0.009991260793996672
-3.31318044220017E-4 | 2.5482562649636886E-4 | 0.009991260793996672 | -0.5097064270579235 | -0.6629727475852043:-0.0013172791330272873 | 0.0010135981525084548 | 0.01983046632005719
-0.0013172791330272873 | 0.0010135981525084548 | 0.01983046632005719 | -0.5097064270579235 | -0.6629727475852043:-0.0029443072258046625 | 0.0022665297329367284 | 0.029467665311825923
-0.0029443072258046625 | 0.0022665297329367284 | 0.029467665311825923 | -0.5097064270579235 | -0.6629727475852043:-0.005196763444700742 | 0.004002229795748269 | 0.03885421771548035
-0.005196763444700742 | 0.004002229795748269 | 0.03885421771548035 | -0.5097064270579235 | -0.6629727475852043:-0.008057015390557818 | 0.00620775675047025 | 0.04794291885073121
-0.008057015390557818 | 0.00620775675047025 | 0.04794291885073121 | -0.17076149001364982 | 0.9794235435047793:-0.0068097944674286245 | 0.007900803668087764 | 0.05758278314599763
-0.0068097944674286245 | 0.007900803668087764 | 0.05758278314599763 | -0.17076149001364982 | 0.9794235435047793:-0.004627584849763465 | 0.0097423041823691 | 0.06707301933471271
-0.004627584849763465 | 0.0097423041823691 | 0.06707301933471271 | -0.17076149001364982 | 0.9794235435047793:-0.0015271422913441732 | 0.011729784871291504 | 0.0763443660156442
-0.0015271422913441732 | 0.011729784871291504 | 0.0763443660156442 | -0.17076149001364982 | 0.9794235435047793:0.0024704149627416128 | 0.013860003567516266 | 0.08532914996544916
0.0024704149627416128 | 0.013860003567516266 | 0.08532914996544916 | -0.17076149001364982 | 0.9794235435047793:0.007339732700735964 | 0.01612897031723859 | 0.09396154649647526
0.007339732700735964 | 0.01612897031723859 | 0.09396154649647526 | -0.3291335146880132 | 0.7853168524973226:0.0120532052739005 | 0.01934457590803995 | 0.10214983429833058
0.0120532052739005 | 0.01934457590803995 | 0.10214983429833058 | -0.3291335146880132 | 0.7853168524973226:0.017413072251955843 | 0.022821352419170382 | 0.10992892323437264
0.017413072251955843 | 0.022821352419170382 | 0.10992892323437264 | -0.3291335146880132 | 0.7853168524973226:0.02339259705370196 | 0.026548575402501884 | 0.11725638300067143
0.02339259705370196 | 0.026548575402501884 | 0.11725638300067143 | -0.3291335146880132 | 0.7853168524973226:0.029963005199404855 | 0.030514649778981662 | 0.12409164409404305
0.029963005199404855 | 0.030514649778981662 | 0.12409164409404305 | -0.3291335146880132 | 0.7853168524973226:0.03709358707461087 | 0.0347071520564769 | 0.13039610231816834
0.03709358707461087 | 0.0347071520564769 | 0.13039610231816834 | -0.7670827840177297 | 0.8767544187167415:0.04533474108129901 | 0.04212039942661727 | 0.13503861289029961
0.04533474108129901 | 0.04212039942661727 | 0.13503861289029961 | -0.7670827840177297 | 0.8767544187167415:0.054064989581552925 | 0.04997685632088078 | 0.13873042650502887
0.054064989581552925 | 0.04997685632088078 | 0.13873042650502887 | -0.7670827840177297 | 0.8767544187167415:0.06322477682761549 | 0.05822553865829161 | 0.14141467177223355
0.06322477682761549 | 0.05822553865829161 | 0.14141467177223355 | -0.7670827840177297 | 0.8767544187167415:0.07275153594544387 | 0.06681270959814467 | 0.14304063476140794
0.07275153594544387 | 0.06681270959814467 | 0.14304063476140794 | -0.7670827840177297 | 0.8767544187167415:0.08258003932116392 | 0.07568218107550828 | 0.14356402038319982
0.08258003932116392 | 0.07568218107550828 | 0.14356402038319982 | -0.4407987781472198 | 0.3797839398245:0.08908838872350533 | 0.08236838739436975 | 0.14656804523608624
