0.0 | 0.0 | 0.0 | 0.18742145410238797 | -0.9596365587281066:-4.796131299547421E-4 | -9.370935549135595E-5 | 0.00998805235279974
-4.796131299547421E-4 | -9.370935549135595E-5 | 0.00998805235279974 | 0.18742145410238797 | -0.9596365587281066:-0.001906537660967178 | -3.7273224512968106E-4 | 0.019804953542504326
-0.001906537660967178 | -3.7273224512968106E-4 | 0.019804953542504326 | 0.18742145410238797 | -0.9596365587281066:-0.004259701688886296 | -8.332799462402729E-4 | 0.029382137210436095
-0.004259701688886296 | -8.332799462402729E-4 | 0.029382137210436095 | 0.18742145410238797 | -0.9596365587281066:-0.0075138763124421235 | -0.0014707428456182114 | 0.03865298185345451
-0.0075138763124421235 | -0.0014707428456182114 | 0.03865298185345451 | -0.19519469179269455 | -0.4793782602727512:-0.010495523982908274 | -0.0013599952976468543 | 0.047853626800056295
-0.010495523982908274 | -0.0013599952976468543 | 0.047853626800056295 | -0.19519469179269455 | -0.4793782602727512:-0.013898224723500281 | -0.0010661575920063449 | 0.05683551329629544
-0.013898224723500281 | -0.0010661575920063449 | 0.05683551329629544 | -0.19519469179269455 | -0.4793782602727512:-0.017711082807178008 | -5.936938359478727E-4 | 0.0655826351134563
-0.017711082807178008 | -5.936938359478727E-4 | 0.0655826351134563 | -0.19519469179269455 | -0.4793782602727512:-0.021922780381892673 | 5.2758576573719296E-5 | 0.07407949214118131
-0.021922780381892673 | 5.2758576573719296E-5 | 0.07407949214118131 | -0.19519469179269455 | -0.4793782602727512:-0.026521594856816474 | 8.683959807462838E-4 | 0.08231110118007978
-0.026521594856816474 | 8.683959807462838E-4 | 0.08231110118007978 | 0.5038578680588937 | 0.2311204138417544:-0.028269527591282623 | -0.0013326324530822387 | 0.09133370396591056
-0.028269527591282623 | -0.0013326324530822387 | 0.09133370396591056 | 0.5038578680588937 | 0.2311204138417544:-0.02978681025940577 | -0.003976539180132299 | 0.10025474598407857
-0.02978681025940577 | -0.003976539180132299 | 0.10025474598407857 | 0.5038578680588937 | 0.2311204138417544:-0.031076819412247214 | -0.007056826963964813 | 0.10905425192710105
-0.031076819412247214 | -0.007056826963964813 | 0.10905425192710105 | 0.5038578680588937 | 0.2311204138417544:-0.03214320925277189 | -0.010566382168259114 | 0.11771263939792598
-0.03214320925277189 | -0.010566382168259114 | 0.11771263939792598 | 0.5038578680588937 | 0.2311204138417544:-0.0329899042844545 | -0.014497490591756534 | 0.126210739034048
-0.0329899042844545 | -0.014497490591756534 | 0.126210739034048 | 0.5038578680588937 | 0.2311204138417544:-0.033621091742866704 | -0.01884185378430492 | 0.13452981395100494
-0.033621091742866704 | -0.01884185378430492 | 0.13452981395100494 | 0.5038578680588937 | 0.2311204138417544:-0.034041213820314276 | -0.023590605822198407 | 0.14265157849348764
-0.034041213820314276 | -0.023590605822198407 | 0.14265157849348764 | 0.5038578680588937 | 0.2311204138417544:-0.03425495969367115 | -0.028734330520841844 | 0.15055821628307964
-0.03425495969367115 | -0.028734330520841844 | 0.15055821628307964 | 0.5038578680588937 | 0.2311204138417544:-0.034267257365624026 | -0.03426307906260351 | 0.1582323975524178
-0.034267257365624026 | -0.03426307906260351 | 0.1582323975524178 | 0.5038578680588937 | 0.2311204138417544:-0.03408326532959988 | -0.04016638801758532 | 0.16565729575634958
-0.03408326532959988 | -0.04016638801758532 | 0.16565729575634958 | 0.9664004672785367 | 0.2621029709262177:-0.03345528449627061 | -0.050408001653601486 | 0.1717488302253698
-0.03345528449627061 | -0.050408001653601486 | 0.1717488302253698 | 0.9664004672785367 | 0.2621029709262177:-0.032639252563586796 | -0.06127899360045186 | 0.17715261292747853
-0.032639252563586796 | -0.06127899360045186 | 0.17715261292747853 | 0.9664004672785367 | 0.2621029709262177:-0.03164825908182933 | -0.07273306211814368 | 0.1818205499349128
-0.03164825908182933 | -0.07273306211814368 | 0.1818205499349128 | 0.9664004672785367 | 0.2621029709262177:-0.030496156474069558 | -0.08472100466736165 | 0.185707834310735
-0.030496156474069558 | -0.08472100466736165 | 0.185707834310735 | 0.9664004672785367 | 0.2621029709262177:-0.02919750244933461 | -0.0971909262705446 | 0.18877311521836226
-0.02919750244933461 | -0.0971909262705446 | 0.18877311521836226 | 0.9664004672785367 | 0.2621029709262177:-0.02776750019594676 | -0.1100884563885356 | 0.19097865336759678
-0.02776750019594676 | -0.1100884563885356 | 0.19097865336759678 | 0.9664004672785367 | 0.2621029709262177:-0.026221936575406612 | -0.12335697351037478 | 0.1922904623734243
-0.026221936575406612 | -0.12335697351037478 | 0.1922904623734243 | 0.9664004672785367 | 0.2621029709262177:-0.024577118541771914 | -0.13693783663572412 | 0.19267843565280973
-0.024577118541771914 | -0.13693783663572412 | 0.19267843565280973 | 0.9664004672785367 | 0.2621029709262177:-0.02284980801533043 | -0.15077062281404552 | 0.19211645853445658
-0.02284980801533043 | -0.15077062281404552 | 0.19211645853445658 | 0.9664004672785367 | 0.2621029709262177:-0.021057155442465447 | -0.16479336989197746 | 0.19058250530672805
-0.021057155442465447 | -0.16479336989197746 | 0.19058250530672805 | -0.6425904350340297 | -0.572236145553775:-0.02743689113682446 | -0.16327267670427226 | 0.20086101080291563
-0.02743689113682446 | -0.16327267670427226 | 0.20086101080291563 | -0.6425904350340297 | -0.572236145553775:-0.034265789516683354 | -0.1611899595801103 | 0.21096241015344663
-0.034265789516683354 | -0.1611899595801103 | 0.21096241015344663 | -0.6425904350340297 | -0.572236145553775:-0.04153802172008414 | -0.15855161575396348 | 0.22084336871014365
-0.04153802172008414 | -0.15855161575396348 | 0.22084336871014365 | -0.6425904350340297 | -0.572236145553775:-0.049246172404679656 | -0.15536582762215856 | 0.23046111675947412
-0.049246172404679656 | -0.15536582762215856 | 0.23046111675947412 | -0.6425904350340297 | -0.572236145553775:-0.057381266574003886 | -0.15164253465191457 | 0.23977357271640987
-0.057381266574003886 | -0.15164253465191457 | 0.23977357271640987 | -0.1864173451659088 | -0.2997810021751923:-0.062486908785709394 | -0.1530686795043601 | 0.24618821090025111
-0.062486908785709394 | -0.1530686795043601 | 0.24618821090025111 | -0.1864173451659088 | -0.2997810021751923:-0.06776121277838276 | -0.15434370839892164 | 0.2524903402023275
-0.06776121277838276 | -0.15434370839892164 | 0.2524903402023275 | -0.1864173451659088 | -0.2997810021751923:-0.0732009862517089 | -0.1554700385979264 | 0.2586746082971576
-0.0732009862517089 | -0.1554700385979264 | 0.2586746082971576 | -0.1864173451659088 | -0.2997810021751923:-0.07880295112267821 | -0.15645013669515917 | 0.26473578294488664
