0.0 | 0.0 | 0.0 | 0.13565034545574584 | 0.8024513329496394:4.0110879874319486E-4 | -6.782465270727123E-5 | 0.009991722151263812
4.0110879874319486E-4 | -6.782465270727123E-5 | 0.009991722151263812 | 0.13565034545574584 | 0.8024513329496394:0.0015950731575572346 | -2.6982728628044406E-4 | 0.019834135596431192
0.0015950731575572346 | -2.6982728628044406E-4 | 0.019834135596431192 | 0.13565034545574584 | 0.8024513329496394:0.0035660314027933008 | -6.034906127854178E-4 | 0.029479969811968456
0.0035660314027933008 | -6.034906127854178E-4 | 0.029479969811968456 | 0.13565034545574584 | 0.8024513329496394:0.006295755947693778 | -0.0010658932570299928 | 0.03888318089523794
0.006295755947693778 | -0.0010658932570299928 | 0.03888318089523794 | 0.13565034545574584 | 0.8024513329496394:0.009763730960450565 | -0.0016537225095185626 | 0.047999062161649994
0.009763730960450565 | -0.0016537225095185626 | 0.047999062161649994 | 0.13565034545574584 | 0.8024513329496394:0.013947234670499534 | -0.0023632878787194223 | 0.05678435021709413
0.013947234670499534 | -0.0023632878787194223 | 0.05678435021709413 | -0.3974301572076029 | 0.7183068418368002:0.018549173255088133 | -0.0014331147350568063 | 0.06533751838497692
0.018549173255088133 | -0.0014331147350568063 | 0.06533751838497692 | -0.3974301572076029 | 0.7183068418368002:0.023749160300745087 | -1.5302420487506296E-4 | 0.07351419051882213
0.023749160300745087 | -1.5302420487506296E-4 | 0.07351419051882213 | -0.3974301572076029 | 0.7183068418368002:0.02952318685884578 | 0.0014639463048025103 | 0.0812742565743923
0.02952318685884578 | 0.0014639463048025103 | 0.0812742565743923 | -0.3974301572076029 | 0.7183068418368002:0.03584551088818004 | 0.003403784771308871 | 0.08857934961387942
0.03584551088818004 | 0.003403784771308871 | 0.08857934961387942 | -0.3974301572076029 | 0.7183068418368002:0.04268874606598594 | 0.005651552795191028 | 0.09539293439207142
0.04268874606598594 | 0.005651552795191028 | 0.09539293439207142 | -0.3974301572076029 | 0.7183068418368002:0.05002395371934873 | 0.008191435619651077 | 0.10168039049754862
0.05002395371934873 | 0.008191435619651077 | 0.10168039049754862 | -0.3974301572076029 | 0.7183068418368002:0.057820737634361435 | 0.011006793797657122 | 0.1074090899176301
0.057820737634361435 | 0.011006793797657122 | 0.1074090899176301 | -0.3974301572076029 | 0.7183068418368002:0.06604734149687586 | 0.01408021637169754 | 0.11254846890916537
0.06604734149687586 | 0.01408021637169754 | 0.11254846890916537 | -0.3974301572076029 | 0.7183068418368002:0.07467074871564722 | 0.01739357542934994 | 0.11707009407073865
0.07467074871564722 | 0.01739357542934994 | 0.11707009407073865 | -0.3974301572076029 | 0.7183068418368002:0.08365678437619117 | 0.020928081896324557 | 0.12094772252538943
