0.0 | 0.0 | 0.0 | 0.5184979005322201 | 0.8324425138149896:4.159612672946919E-4 | -2.592199110309501E-4 | 0.009987981841284842
4.159612672946919E-4 | -2.592199110309501E-4 | 0.009987981841284842 | 0.8881198697799186 | 0.08882056535220606:9.158360084123504E-4 | -0.0013976663167900583 | 0.019829719445130983
9.158360084123504E-4 | -0.0013976663167900583 | 0.019829719445130983 | 0.8881198697799186 | 0.08882056535220606:0.001497779162231254 | -0.003397790737739159 | 0.029467966958779485
0.001497779162231254 | -0.003397790737739159 | 0.029467966958779485 | 0.8881198697799186 | 0.08882056535220606:0.002159628372874635 | -0.00623884203670233 | 0.038846972639476715
0.002159628372874635 | -0.00623884203670233 | 0.038846972639476715 | 0.8881198697799186 | 0.08882056535220606:0.002898914908749644 | -0.009896971913974983 | 0.04791264392715466
0.002898914908749644 | -0.009896971913974983 | 0.04791264392715466 | 0.8881198697799186 | 0.08882056535220606:0.003712875350370643 | -0.014345348240984102 | 0.05661270577005473
0.003712875350370643 | -0.014345348240984102 | 0.05661270577005473 | 0.8243881277861533 | -0.4615742970589487:0.0028095732196079925 | -0.019347314399397186 | 0.06506077680794212
0.0028095732196079925 | -0.019347314399397186 | 0.06506077680794212 | 0.8243881277861533 | -0.4615742970589487:0.0015091927714073628 | -0.025031925327076543 | 0.07307193230395542
0.0015091927714073628 | -0.025031925327076543 | 0.07307193230395542 | 0.8243881277861533 | -0.4615742970589487:-1.7041207598084834E-4 | -0.03136874146743773 | 0.08059304871562584
-1.7041207598084834E-4 | -0.03136874146743773 | 0.08059304871562584 | 0.8243881277861533 | -0.4615742970589487:-0.002209906854860135 | -0.038324622556264565 | 0.08757355306960318
-0.002209906854860135 | -0.038324622556264565 | 0.08757355306960318 | 0.8243881277861533 | -0.4615742970589487:-0.004588560633747416 | -0.045863874513734526 | 0.09396558491017826
-0.004588560633747416 | -0.045863874513734526 | 0.09396558491017826 | 0.8243881277861533 | -0.4615742970589487:-0.007284333850885143 | -0.05394840324713668 | 0.09972414773962013
-0.007284333850885143 | -0.05394840324713668 | 0.09972414773962013 | 0.8243881277861533 | -0.4615742970589487:-0.010273969590287937 | -0.06253787482618733 | 0.10480724959801824
-0.010273969590287937 | -0.06253787482618733 | 0.10480724959801824 | 0.8243881277861533 | -0.4615742970589487:-0.013533087988301586 | -0.0715898814801541 | 0.10917603246516372
-0.013533087988301586 | -0.0715898814801541 | 0.10917603246516372 | 0.8243881277861533 | -0.4615742970589487:-0.017036283452874793 | -0.08106011285494974 | 0.1127948902023469
-0.017036283452874793 | -0.08106011285494974 | 0.1127948902023469 | 0.8243881277861533 | -0.4615742970589487:-0.02075722437289928 | -0.09090253195896736 | 0.11563157478770414
-0.02075722437289928 | -0.09090253195896736 | 0.11563157478770414 | 0.3717758970366265 | 0.031247600648143692:-0.02175882907272251 | -0.09836907316513854 | 0.12048617890220537
-0.02175882907272251 | -0.09836907316513854 | 0.12048617890220537 | 0.3717758970366265 | 0.031247600648143692:-0.022731320068247088 | -0.10599051927207626 | 0.1250399618593554
-0.022731320068247088 | -0.10599051927207626 | 0.1250399618593554 | 0.3717758970366265 | 0.031247600648143692:-0.02367564289036868 | -0.11375758606379227 | 0.12929045937686356
-0.02367564289036868 | -0.11375758606379227 | 0.12929045937686356 | 0.3717758970366265 | 0.031247600648143692:-0.024592741200643253 | -0.12166098992011465 | 0.13323544568587886
-0.024592741200643253 | -0.12166098992011465 | 0.13323544568587886 | 0.3717758970366265 | 0.031247600648143692:-0.02548355637546809 | -0.1296914529727371 | 0.13687293199133777
-0.02548355637546809 | -0.1296914529727371 | 0.13687293199133777 | 0.3717758970366265 | 0.031247600648143692:-0.026349027095566163 | -0.13783970819709968 | 0.14020116483782186
-0.026349027095566163 | -0.13783970819709968 | 0.14020116483782186 | 0.3717758970366265 | 0.031247600648143692:-0.027190088940889756 | -0.14609650443873212 | 0.14321862438276511
-0.027190088940889756 | -0.14609650443873212 | 0.14321862438276511 | 0.3717758970366265 | 0.031247600648143692:-0.028007673991053028 | -0.15445261137275157 | 0.1459240225788716
-0.028007673991053028 | -0.15445261137275157 | 0.1459240225788716 | 0.3717758970366265 | 0.031247600648143692:-0.028802710431401923 | -0.1628988243952283 | 0.14831630126759698
-0.028802710431401923 | -0.1628988243952283 | 0.14831630126759698 | 0.3717758970366265 | 0.031247600648143692:-0.029576122164825025 | -0.1714259694451883 | 0.1503946301855814
-0.029576122164825025 | -0.1714259694451883 | 0.1503946301855814 | 0.03356864780694968 | 0.03503687475214812:-0.03029470463245465 | -0.1774270416297643 | 0.15518653676670713
-0.03029470463245465 | -0.1774270416297643 | 0.15518653676670713 | 0.03356864780694968 | 0.03503687475214812:-0.03098638769228579 | -0.18338700656589912 | 0.15991146822687963
-0.03098638769228579 | -0.18338700656589912 | 0.15991146822687963 | 0.03356864780694968 | 0.03503687475214812:-0.03165157453894962 | -0.1893061467630761 | 0.16457007781365762
-0.03165157453894962 | -0.1893061467630761 | 0.16457007781365762 | 0.03356864780694968 | 0.03503687475214812:-0.03229066326950719 | -0.19518474292641086 | 0.16916301253101107
-0.03229066326950719 | -0.19518474292641086 | 0.16916301253101107 | 0.03356864780694968 | 0.03503687475214812:-0.03290404694514909 | -0.20102307396442365 | 0.1736909131961588
-0.03290404694514909 | -0.20102307396442365 | 0.1736909131961588 | 0.6185963745531389 | -0.7887698861198087:-0.04055836763337989 | -0.21194173705354347 | 0.1705037668777365
-0.04055836763337989 | -0.21194173705354347 | 0.1705037668777365 | 0.6185963745531389 | -0.7887698861198087:-0.04822650795436245 | -0.22283650587593762 | 0.16641558763164177
-0.04822650795436245 | -0.22283650587593762 | 0.16641558763164177 | 0.6185963745531389 | -0.7887698861198087:-0.055860799726310306 | -0.23367055186758545 | 0.1614220508057076
