0.0 | 0.0 | 0.0 | -0.10136256588028503 | -0.1228374427967518:-6.141754646185888E-5 | 5.0681065974500505E-5 | 0.00999968296070122
-6.141754646185888E-5 | 5.0681065974500505E-5 | 0.00999968296070122 | -0.10136256588028503 | -0.1228374427967518:-2.4443251542637594E-4 | 2.0170614979009294E-4 | 0.019897476407186396
-2.4443251542637594E-4 | 2.0170614979009294E-4 | 0.019897476407186396 | -0.10136256588028503 | -0.1228374427967518:-5.471954700767159E-4 | 4.515538412642739E-4 | 0.029692525612449464
-5.471954700767159E-4 | 4.515538412642739E-4 | 0.029692525612449464 | -0.10136256588028503 | -0.1228374427967518:-9.678664588245627E-4 | 7.987104620309493E-4 | 0.039384003402851586
-9.678664588245627E-4 | 7.987104620309493E-4 | 0.039384003402851586 | -0.10136256588028503 | -0.1228374427967518:-0.0015046150883669626 | 0.001241670126921779 | 0.048971109825449735
-0.0015046150883669626 | 0.001241670126921779 | 0.048971109825449735 | -0.10136256588028503 | -0.1228374427967518:-0.002155620594233422 | 0.0017789348032672958 | 0.05845307181790127
-0.002155620594233422 | 0.0017789348032672958 | 0.05845307181790127 | -0.10136256588028503 | -0.1228374427967518:-0.002919071908864061 | 0.002409014368151552 | 0.06782914288094191
-0.002919071908864061 | 0.002409014368151552 | 0.06782914288094191 | -0.10136256588028503 | -0.1228374427967518:-0.003793167727259192 | 0.003130426663653929 | 0.07709860275343394
-0.003793167727259192 | 0.003130426663653929 | 0.07709860275343394 | -0.16468542893098803 | -0.9758769215059024:-0.008449219235796068 | 0.004214878967105706 | 0.08596576046545468
-0.008449219235796068 | 0.004214878967105706 | 0.08596576046545468 | -0.16468542893098803 | -0.9758769215059024:-0.013964398725844627 | 0.0054425669956752465 | 0.09443601861760748
-0.013964398725844627 | 0.0054425669956752465 | 0.09443601861760748 | -0.16468542893098803 | -0.9758769215059024:-0.02030616002674309 | 0.0068082897838710466 | 0.10244700130701845
