0.0 | 0.0 | 0.0 | 0.4120173938427363 | 0.8119505745084419:4.057776573817168E-4 | -2.0599412569177744E-4 | 0.009989640179353321
4.057776573817168E-4 | -2.0599412569177744E-4 | 0.009989640179353321 | 0.4120173938427363 | 0.8119505745084419:0.0016131504496644856 | -8.193449590196966E-4 | 0.019817578546958668
0.0016131504496644856 | -8.193449590196966E-4 | 0.019817578546958668 | 0.4120173938427363 | 0.8119505745084419:0.0036048496374574204 | -0.0018319122755092732 | 0.029424455092765308
0.0036048496374574204 | -0.0018319122755092732 | 0.029424455092765308 | 0.4120173938427363 | 0.8119505745084419:0.0063605801355107 | -0.003234003509903438 | 0.03875253113743384
0.0063605801355107 | -0.003234003509903438 | 0.03875253113743384 | 0.9415957329539426 | 0.14744096288090303:0.008264494197357045 | -0.006286328767555416 | 0.04789734246377922
0.008264494197357045 | -0.006286328767555416 | 0.04789734246377922 | 0.9415957329539426 | 0.14744096288090303:0.01028641236570189 | -0.0101893742003063 | 0.056700434638353114
0.01028641236570189 | -0.0101893742003063 | 0.056700434638353114 | 0.9415957329539426 | 0.14744096288090303:0.012421589266917527 | -0.014913322009885599 | 0.06510310208977582
0.012421589266917527 | -0.014913322009885599 | 0.06510310208977582 | 0.9415957329539426 | 0.14744096288090303:0.014664748865498546 | -0.020424919178435808 | 0.07304895657229926
0.014664748865498546 | -0.020424919178435808 | 0.07304895657229926 | 0.9415957329539426 | 0.14744096288090303:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.9415957329539426 | 0.14744096288090303:0.017010109991119418 | -0.026687636015084726 | 0.08048411473590422
0.017010109991119418 | -0.026687636015084726 | 0.08048411473590422 | 0.9415957329539426 | 0.14744096288090303:0.019451413282281615 | -0.03366183399466616 | 0.08735737537872412
0.019451413282281615 | -0.03366183399466616 | 0.08735737537872412 | 0.9415957329539426 | 0.14744096288090303:0.021981949448278942 | -0.04130494227121617 | 0.09362038594258149
0.021981949448278942 | -0.04130494227121617 | 0.09362038594258149 | 0.9415957329539426 | 0.14744096288090303:0.024594588748401425 | -0.04957164223009425 | 0.09922779784853109
0.024594588748401425 | -0.04957164223009425 | 0.09922779784853109 | 0.9415957329539426 | 0.14744096288090303:0.027281811584802834 | -0.05841405942576561 | 0.1041374103061612
0.027281811584802834 | -0.05841405942576561 | 0.1041374103061612 | 0.6392487987682911 | -0.2805353462040967:0.027697130216333465 | -0.06613361240262439 | 0.10994032906097295
0.027697130216333465 | -0.06613361240262439 | 0.10994032906097295 | 0.6392487987682911 | -0.2805353462040967:0.027915766997559932 | -0.07422075866491196 | 0.11530677795275623
0.027915766997559932 | -0.07422075866491196 | 0.11530677795275623 | 0.6392487987682911 | -0.2805353462040967:0.027947972643420554 | -0.08265332990035734 | 0.12021701896822967
0.027947972643420554 | -0.08265332990035734 | 0.12021701896822967 | 0.6392487987682911 | -0.2805353462040967:0.02780429653027533 | -0.09140844875822118 | 0.1246525454794678
0.02780429653027533 | -0.09140844875822118 | 0.1246525454794678 | 0.6392487987682911 | -0.2805353462040967:0.027495563617175534 | -0.10046258112197415 | 0.12859610773691066
0.027495563617175534 | -0.10046258112197415 | 0.12859610773691066 | -0.16430039501944615 | -0.8069550491496376:0.023375084851914585 | -0.10441546563387716 | 0.1369976761986864
0.023375084851914585 | -0.10441546563387716 | 0.1369976761986864 | -0.16430039501944615 | -0.8069550491496376:0.018641370738325558 | -0.10819541608051497 | 0.14527262168550314
0.018641370738325558 | -0.10819541608051497 | 0.14527262168550314 | -0.16430039501944615 | -0.8069550491496376:0.013302536407788335 | -0.11180440382381085 | 0.15338286065381768
0.013302536407788335 | -0.11180440382381085 | 0.15338286065381768 | -0.16430039501944615 | -0.8069550491496376:0.007368679658155908 | -0.11524480160997097 | 0.16129092122187294
0.007368679658155908 | -0.11524480160997097 | 0.16129092122187294 | -0.16430039501944615 | -0.8069550491496376:8.518401841933199E-4 | -0.11851937572402704 | 0.16896004220586924
8.518401841933199E-4 | -0.11851937572402704 | 0.16896004220586924 | -0.48536791655976974 | -0.7048683568745291:-0.005401794792108672 | -0.11878291227028637 | 0.17831236550913587
-0.005401794792108672 | -0.11878291227028637 | 0.17831236550913587 | -0.48536791655976974 | -0.7048683568745291:-0.012213075001917595 | -0.11861554110199268 | 0.1874687775266115
-0.012213075001917595 | -0.11861554110199268 | 0.1874687775266115 | -0.48536791655976974 | -0.7048683568745291:-0.019572678886306538 | -0.11802360209801321 | 0.1963860849963983
-0.019572678886306538 | -0.11802360209801321 | 0.1963860849963983 | -0.48536791655976974 | -0.7048683568745291:-0.027469331031865107 | -0.11701478525477782 | 0.20502185568456488
-0.027469331031865107 | -0.11701478525477782 | 0.20502185568456488 | -0.48536791655976974 | -0.7048683568745291:-0.03588984465649375 | -0.11559810294588857 | 0.2133345394345194
-0.03588984465649375 | -0.11559810294588857 | 0.2133345394345194 | -0.48536791655976974 | -0.7048683568745291:-0.044819168863332925 | -0.11378385885959652 | 0.2212835860385738
-0.044819168863332925 | -0.11378385885959652 | 0.2212835860385738 | -0.48536791655976974 | -0.7048683568745291:-0.05424044050757812 | -0.11158361371782677 | 0.22882955966704888
-0.05424044050757812 | -0.11158361371782677 | 0.22882955966704888 | -0.48536791655976974 | -0.7048683568745291:-0.06413504051155537 | -0.10901014788703689 | 0.23593424960064135
-0.06413504051155537 | -0.10901014788703689 | 0.23593424960064135 | -0.48536791655976974 | -0.7048683568745291:-0.07448265445450261 | -0.10607742099744977 | 0.24256077702257706
-0.07448265445450261 | -0.10607742099744977 | 0.24256077702257706 | -0.48536791655976974 | -0.7048683568745291:-0.08526133725504689 | -0.10280052869317613 | 0.24867369763836766
-0.08526133725504689 | -0.10280052869317613 | 0.24867369763836766 | -0.24706901425924688 | 0.3370090644304746:-0.08309865590607683 | -0.10225639895302807 | 0.2577162713183787
-0.08309865590607683 | -0.10225639895302807 | 0.2577162713183787 | -0.24706901425924688 | 0.3370090644304746:-0.08065603169707555 | -0.10149690566125757 | 0.26671380221716845
-0.08065603169707555 | -0.10149690566125757 | 0.26671380221716845 | -0.24706901425924688 | 0.3370090644304746:-0.07793562602553053 | -0.10052366538777013 | 0.2756555188419636
