0.0 | 0.0 | 0.0 | 0.501040348802082 | 0.22569010351365004:1.128072484472024E-4 | -2.5049397066378987E-4 | 0.009996225652482987
1.128072484472024E-4 | -2.5049397066378987E-4 | 0.009996225652482987 | 0.501040348802082 | 0.22569010351365004:4.4873292371170324E-4 | -9.966214417569397E-4 | 0.0198699618637029
4.4873292371170324E-4 | -9.966214417569397E-4 | 0.0198699618637029 | 0.501040348802082 | 0.22569010351365004:0.0010038194976226661 | -0.002229872396139587 | 0.02960015906229438
0.0010038194976226661 | -0.002229872396139587 | 0.02960015906229438 | 0.501040348802082 | 0.22569010351365004:0.00177383165752437 | -0.003941113862974799 | 0.03916625551019566
0.00177383165752437 | -0.003941113862974799 | 0.03916625551019566 | 0.501040348802082 | 0.22569010351365004:0.002754264943365641 | -0.006120608854311094 | 0.04854819647194698
0.002754264943365641 | -0.006120608854311094 | 0.04854819647194698 | 0.501040348802082 | 0.22569010351365004:0.003940354570588625 | -0.008758035723918978 | 0.05772645260403489
0.003940354570588625 | -0.008758035723918978 | 0.05772645260403489 | 0.501040348802082 | 0.22569010351365004:0.005327084427904739 | -0.011842507924268997 | 0.06668203755555097
0.005327084427904739 | -0.011842507924268997 | 0.06668203755555097 | 0.501040348802082 | 0.22569010351365004:0.006909196239016598 | -0.015362594137457108 | 0.07539652477225972
0.006909196239016598 | -0.015362594137457108 | 0.07539652477225972 | -0.5913771031425341 | 0.31181477032522786:0.009056684131515037 | -0.01469469385722233 | 0.08474260397102684
0.009056684131515037 | -0.01469469385722233 | 0.08474260397102684 | -0.5913771031425341 | 0.31181477032522786:0.011479673495805809 | -0.01346977272259986 | 0.09396579110960068
0.011479673495805809 | -0.01346977272259986 | 0.09396579110960068 | -0.5913771031425341 | 0.31181477032522786:0.014173516588611185 | -0.011696525397359991 | 0.1030358371769472
0.014173516588611185 | -0.011696525397359991 | 0.1030358371769472 | -0.5913771031425341 | 0.31181477032522786:0.01713297834430997 | -0.009384766486733254 | 0.1119231190862876
0.01713297834430997 | -0.009384766486733254 | 0.1119231190862876 | -0.5913771031425341 | 0.31181477032522786:0.020352252353504255 | -0.006545400966964099 | 0.12059868721317113
0.020352252353504255 | -0.006545400966964099 | 0.12059868721317113 | 0.8593621287081825 | 0.6823060320069398:0.02619156528996064 | -0.012559337234575807 | 0.12799971336517146
0.02619156528996064 | -0.012559337234575807 | 0.12799971336517146 | 0.8593621287081825 | 0.6823060320069398:0.03253984189758463 | -0.019240384923545628 | 0.13473911972021124
0.03253984189758463 | -0.019240384923545628 | 0.13473911972021124 | 0.8593621287081825 | 0.6823060320069398:0.039363387536302114 | -0.026547423587235164 | 0.14074996195611988
0.039363387536302114 | -0.026547423587235164 | 0.14074996195611988 | 0.8593621287081825 | 0.6823060320069398:0.046625687916014597 | -0.034435694011181184 | 0.14596941018160403
0.046625687916014597 | -0.034435694011181184 | 0.14596941018160403 | 0.8593621287081825 | 0.6823060320069398:0.05428760105865571 | -0.042857033791621646 | 0.15033903742966626
0.05428760105865571 | -0.042857033791621646 | 0.15033903742966626 | 0.8593621287081825 | 0.6823060320069398:0.062307559507278565 | -0.05176012628190718 | 0.15380508669982862
0.062307559507278565 | -0.05176012628190718 | 0.15380508669982862 | 0.8593621287081825 | 0.6823060320069398:0.07064178186770304 | -0.06109076177474826 | 0.156318715627898
0.07064178186770304 | -0.06109076177474826 | 0.156318715627898 | 0.8593621287081825 | 0.6823060320069398:0.07924449273998835 | -0.07079210975060923 | 0.15783621795730696
0.07924449273998835 | -0.07079210975060923 | 0.15783621795730696 | 0.8593621287081825 | 0.6823060320069398:0.08806815007251889 | -0.08080500098963195 | 0.15831922108353247
0.08806815007251889 | -0.08080500098963195 | 0.15831922108353247 | 0.8593621287081825 | 0.6823060320069398:0.09706367895084722 | -0.09106821831633405 | 0.15773485904243545
0.09706367895084722 | -0.09106821831633405 | 0.15773485904243545 | -0.40042187470314716 | -0.542407592879135:0.0962667693851672 | -0.09127186736517223 | 0.16833304686741624
0.0962667693851672 | -0.09127186736517223 | 0.16833304686741624 | -0.40042187470314716 | -0.542407592879135:0.0949766446520649 | -0.0911052950991269 | 0.17900449858810719
