0.0 | 0.0 | 0.0 | -0.39185329217322784 | -0.9991240827312025:-4.992584398036947E-4 | 1.959141111851359E-4 | 0.00998560757647342
-4.992584398036947E-4 | 1.959141111851359E-4 | 0.00998560757647342 | -0.39185329217322784 | -0.9991240827312025:-0.0019839977842021246 | 7.791022188059493E-4 | 0.019785518758044553
-0.0019839977842021246 | 7.791022188059493E-4 | 0.019785518758044553 | -0.39185329217322784 | -0.9991240827312025:-0.004430626775371116 | 0.0017411336903463415 | 0.02931701555154797
-0.004430626775371116 | 0.0017411336903463415 | 0.02931701555154797 | -0.39185329217322784 | -0.9991240827312025:-0.007810314626268827 | 0.0030714989230630207 | 0.03849986113902769
-0.007810314626268827 | 0.0030714989230630207 | 0.03849986113902769 | -0.39185329217322784 | -0.9991240827312025:-0.012089187174749157 | 0.00475768280678468 | 0.04725665261704848
-0.012089187174749157 | 0.00475768280678468 | 0.04725665261704848 | -0.39185329217322784 | -0.9991240827312025:-0.017228542261134648 | 0.0067852458813061345 | 0.05551315775575913
-0.017228542261134648 | 0.0067852458813061345 | 0.05551315775575913 | -0.39185329217322784 | -0.9991240827312025:-0.023185083267890497 | 0.00913791278345566 | 0.06319863462782446
-0.023185083267890497 | 0.00913791278345566 | 0.06319863462782446 | -0.06808598266043786 | 0.5000279182692156:-0.02456208736229097 | 0.01063624160751564 | 0.07247038338458811
-0.02456208736229097 | 0.01063624160751564 | 0.07247038338458811 | -0.06808598266043786 | 0.5000279182692156:-0.025460178641161443 | 0.012182753104288624 | 0.08174733214708552
-0.025460178641161443 | 0.012182753104288624 | 0.08174733214708552 | -0.06808598266043786 | 0.5000279182692156:-0.025882450940099708 | 0.013777226967226164 | 0.09101139670419728
-0.025882450940099708 | 0.013777226967226164 | 0.09101139670419728 | -0.06808598266043786 | 0.5000279182692156:-0.025832564683289233 | 0.015419363665129304 | 0.10024471481160124
-0.025832564683289233 | 0.015419363665129304 | 0.10024471481160124 | -0.06808598266043786 | 0.5000279182692156:-0.025314736540415467 | 0.017108785840462604 | 0.10942966204788784
-0.025314736540415467 | 0.017108785840462604 | 0.10942966204788784 | -0.635163177419418 | 0.255612218897469:-0.025788069408042597 | 0.022180036636196165 | 0.1176610439280662
-0.025788069408042597 | 0.022180036636196165 | 0.1176610439280662 | -0.635163177419418 | 0.255612218897469:-0.026032422900271107 | 0.0277609237272064 | 0.12561570657139098
-0.026032422900271107 | 0.0277609237272064 | 0.12561570657139098 | -0.635163177419418 | 0.255612218897469:-0.02605440550324839 | 0.033836094252089555 | 0.1332664653442095
-0.02605440550324839 | 0.033836094252089555 | 0.1332664653442095 | -0.635163177419418 | 0.255612218897469:-0.02586103913201404 | 0.04038914714059505 | 0.14058704498057484
-0.02586103913201404 | 0.04038914714059505 | 0.14058704498057484 | -0.635163177419418 | 0.255612218897469:-0.025459742176408673 | 0.0474026746482743 | 0.14755212119430627
-0.025459742176408673 | 0.0474026746482743 | 0.14755212119430627 | -0.635163177419418 | 0.255612218897469:-0.02485831204245781 | 0.054858305176665234 | 0.15413736025033709
-0.02485831204245781 | 0.054858305176665234 | 0.15413736025033709 | -0.635163177419418 | 0.255612218897469:-0.024064907221849674 | 0.06273674729860379 | 0.16031945645494394
-0.024064907221849674 | 0.06273674729860379 | 0.16031945645494394 | -0.635163177419418 | 0.255612218897469:-0.023088028922467085 | 0.07101783490734603 | 0.16607616752793608
-0.023088028922467085 | 0.07101783490734603 | 0.16607616752793608 | -0.635163177419418 | 0.255612218897469:-0.021936502293227522 | 0.07968057340739831 | 0.17138634782337325
