0.0 | 0.0 | 0.0 | 0.9890681523942941 | -0.22548408450956758:-1.126018216906771E-4 | -4.943325254975761E-4 | 0.009987139539627309
-1.126018216906771E-4 | -4.943325254975761E-4 | 0.009987139539627309 | -0.14356861246125496 | 0.5213045810725185:2.9414151556404457E-4 | -8.410305488573133E-4 | 0.019880043973409887
2.9414151556404457E-4 | -8.410305488573133E-4 | 0.019880043973409887 | -0.14356861246125496 | 0.5213045810725185:0.0012123751541186075 | -0.0010422253867599096 | 0.029657938460534806
0.0012123751541186075 | -0.0010422253867599096 | 0.029657938460534806 | -0.14356861246125496 | 0.5213045810725185:0.0026335995008582745 | -0.001100227047041269 | 0.039300484501264596
0.0026335995008582745 | -0.001100227047041269 | 0.039300484501264596 | -0.14356861246125496 | 0.5213045810725185:0.004548688342093242 | -0.001017519311524273 | 0.04878779865521371
0.004548688342093242 | -0.001017519311524273 | 0.04878779865521371 | -0.14356861246125496 | 0.5213045810725185:0.006947907392227417 | -7.967546968297157E-4 | 0.05810047055705653
0.006947907392227417 | -7.967546968297157E-4 | 0.05810047055705653 | 0.12159970712853752 | 0.5047310531596678:0.009764929555414692 | -0.001335000356088134 | 0.06721592727788064
0.009764929555414692 | -0.001335000356088134 | 0.06721592727788064 | 0.12159970712853752 | 0.5047310531596678:0.013029702215295813 | -0.0019828736063607355 | 0.07612277787546479
0.013029702215295813 | -0.0019828736063607355 | 0.07612277787546479 | 0.12159970712853752 | 0.5047310531596678:0.01673126079236703 | -0.0027377713671590254 | 0.08480469328430346
0.01673126079236703 | -0.0027377713671590254 | 0.08480469328430346 | 0.12159970712853752 | 0.5047310531596678:0.020858179142855857 | -0.0035969779858222584 | 0.09324583471574444
0.020858179142855857 | -0.0035969779858222584 | 0.09324583471574444 | 0.12159970712853752 | 0.5047310531596678:0.025398587450597865 | -0.0045576695114391 | 0.10143086525191392
0.025398587450597865 | -0.0045576695114391 | 0.10143086525191392 | 0.12159970712853752 | 0.5047310531596678:0.030340190335373995 | -0.005616918022798734 | 0.10934496082261336
0.030340190335373995 | -0.005616918022798734 | 0.10934496082261336 | 0.12159970712853752 | 0.5047310531596678:0.035670285159394244 | -0.006771696005975825 | 0.11697382056284855
0.035670285159394244 | -0.006771696005975825 | 0.11697382056284855 | 0.12159970712853752 | 0.5047310531596678:0.04137578051366994 | -0.008018880777147963 | 0.12430367654917773
0.04137578051366994 | -0.008018880777147963 | 0.12430367654917773 | 0.12159970712853752 | 0.5047310531596678:0.04744321486608574 | -0.009355258946272427 | 0.1313213029135868
0.04744321486608574 | -0.009355258946272427 | 0.1313213029135868 | 0.12159970712853752 | 0.5047310531596678:0.05385877535306388 | -0.01077753091726108 | 0.13801402433411636
0.05385877535306388 | -0.01077753091726108 | 0.13801402433411636 | -0.6009389182652427 | -0.8554308391938665:0.05064256832665148 | -0.007006221040787519 | 0.14850280685713213
0.05064256832665148 | -0.007006221040787519 | 0.14850280685713213 | -0.6009389182652427 | -0.8554308391938665:0.046614795663248 | -0.002678088951182156 | 0.15876266505145886
0.046614795663248 | -0.002678088951182156 | 0.15876266505145886 | -0.6009389182652427 | -0.8554308391938665:0.0417895270757252 | 0.002198267749902838 | 0.16871914646803043
0.0417895270757252 | 0.002198267749902838 | 0.16871914646803043 | -0.6009389182652427 | -0.8554308391938665:0.03618494570473296 | 0.007611339456629063 | 0.1782991884200269
0.03618494570473296 | 0.007611339456629063 | 0.1782991884200269 | -0.6009389182652427 | -0.8554308391938665:0.029823251809022566 | 0.013546767462858211 | 0.18743143512887506
0.029823251809022566 | 0.013546767462858211 | 0.18743143512887506 | 0.22585410412476237 | 0.12797930898793197:0.03234312281096341 | 0.011915731237155613 | 0.19535188958017624
0.03234312281096341 | 0.011915731237155613 | 0.19535188958017624 | 0.22585410412476237 | 0.12797930898793197:0.034950821539121435 | 0.010101316104787594 | 0.20315380233363367
0.034950821539121435 | 0.010101316104787594 | 0.20315380233363367 | 0.22585410412476237 | 0.12797930898793197:0.037644665920487985 | 0.008106750350897807 | 0.21083410315775142
0.037644665920487985 | 0.008106750350897807 | 0.21083410315775142 | 0.22585410412476237 | 0.12797930898793197:0.040422960908514494 | 0.005935282829437449 | 0.21838980055938162
0.040422960908514494 | 0.005935282829437449 | 0.21838980055938162 | 0.22585410412476237 | 0.12797930898793197:0.04328399912154002 | 0.0035901818630474924 | 0.22581798158124178
0.04328399912154002 | 0.0035901818630474924 | 0.22581798158124178 | 0.9597075438137812 | -0.12372650646438199:0.04328937583976333 | -0.007488388083188191 | 0.2335614253407905
0.04328937583976333 | -0.007488388083188191 | 0.2335614253407905 | 0.9597075438137812 | -0.12372650646438199:0.04318991563552077 | -0.019282302925777373 | 0.24067707005689032
0.04318991563552077 | -0.019282302925777373 | 0.24067707005689032 | 0.9597075438137812 | -0.12372650646438199:0.04299095525111607 | -0.03175250326923873 | 0.24711435852132269
0.04299095525111607 | -0.03175250326923873 | 0.24711435852132269 | 0.9597075438137812 | -0.12372650646438199:0.04269821719913425 | -0.044856864565620214 | 0.2528252747720412
0.04269821719913425 | -0.044856864565620214 | 0.2528252747720412 | 0.9597075438137812 | -0.12372650646438199:0.04231778856844148 | -0.05855035750069182 | 0.25776451715782756
0.04231778856844148 | -0.05855035750069182 | 0.25776451715782756 | -0.14306562686379665 | 0.7894353183177707:0.053908306078930934 | -0.05825621950978177 | 0.263317152942955
