0.0 | 0.0 | 0.0 | 0.6946117596151167 | 0.24011870988008277:1.199840710807E-4 | -3.472360631642246E-4 | 0.009993249268337355
1.199840710807E-4 | -3.472360631642246E-4 | 0.009993249268337355 | 0.6946117596151167 | 0.24011870988008277:4.770701451644921E-4 | -0.0013811163511765479 | 0.019846282314355652
4.770701451644921E-4 | -0.0013811163511765479 | 0.019846282314355652 | 0.6946117596151167 | 0.24011870988008277:0.0010665252664814914 | -0.00308863231505474 | 0.029520709261099343
0.0010665252664814914 | -0.00308863231505474 | 0.029520709261099343 | 0.6946117596151167 | 0.24011870988008277:0.0018830523540894189 | -0.005455126549063438 | 0.03897909870796863
0.0018830523540894189 | -0.005455126549063438 | 0.03897909870796863 | 0.6946117596151167 | 0.24011870988008277:0.0029208087014375925 | -0.008464345074588708 | 0.04818504900684843
0.0029208087014375925 | -0.008464345074588708 | 0.04818504900684843 | 0.6946117596151167 | 0.24011870988008277:0.004173425331252466 | -0.012098492148206352 | 0.05710325667484764
0.004173425331252466 | -0.012098492148206352 | 0.05710325667484764 | 0.6946117596151167 | 0.24011870988008277:0.005634027160767916 | -0.016338287465397672 | 0.06569958185291641
0.005634027160767916 | -0.016338287465397672 | 0.06569958185291641 | 0.6946117596151167 | 0.24011870988008277:0.007295253931461073 | -0.02116302562876826 | 0.0739411107256785
0.007295253931461073 | -0.02116302562876826 | 0.0739411107256785 | 0.6946117596151167 | 0.24011870988008277:0.009149281856676211 | -0.026550637747266848 | 0.08179621482395338
0.009149281856676211 | -0.026550637747266848 | 0.08179621482395338 | 0.6946117596151167 | 0.24011870988008277:0.011187845939824984 | -0.03247775503078976 | 0.08923460713763837
0.011187845939824984 | -0.03247775503078976 | 0.08923460713763837 | 0.6946117596151167 | 0.24011870988008277:0.013402262915241804 | -0.03891977424267479 | 0.09622739497286137
0.013402262915241804 | -0.03891977424267479 | 0.09622739497286137 | 0.9730407087856212 | 0.10107263477836548:0.015065473745257914 | -0.04727935920929416 | 0.10220612050435096
0.015065473745257914 | -0.04727935920929416 | 0.10220612050435096 | 0.9730407087856212 | 0.10107263477836548:0.016784241948502088 | -0.05626597859841764 | 0.10748734196079046
0.016784241948502088 | -0.05626597859841764 | 0.10748734196079046 | 0.9730407087856212 | 0.10107263477836548:0.018553156613736438 | -0.06582784200866465 | 0.11202739513987003
0.018553156613736438 | -0.06582784200866465 | 0.11202739513987003 | 0.9730407087856212 | 0.10107263477836548:0.020366552190393628 | -0.07591062739489063 | 0.11578620084489111
0.020366552190393628 | -0.07591062739489063 | 0.11578620084489111 | 0.9730407087856212 | 0.10107263477836548:0.02221853272595528 | -0.08645771116566059 | 0.11872739680294209
0.02221853272595528 | -0.08645771116566059 | 0.11872739680294209 | 0.9730407087856212 | 0.10107263477836548:0.024102996703241786 | -0.0974104044027917 | 0.12081845541326341
0.024102996703241786 | -0.0974104044027917 | 0.12081845541326341 | 0.9730407087856212 | 0.10107263477836548:0.026013662391184217 | -0.10870819437688173 | 0.12203078707323867
0.026013662391184217 | -0.10870819437688173 | 0.12203078707323867 | 0.9730407087856212 | 0.10107263477836548:0.02794409362190009 | -0.12028899052437336 | 0.12233982887633732
0.02794409362190009 | -0.12028899052437336 | 0.12233982887633732 | 0.9730407087856212 | 0.10107263477836548:0.029887725906410922 | -0.13208937404590815 | 0.12172511852334433
0.029887725906410922 | -0.13208937404590815 | 0.12172511852334433 | 0.9730407087856212 | 0.10107263477836548:0.031837892801117595 | -0.14404485028244762 | 0.12017035333524917
0.031837892801117595 | -0.14404485028244762 | 0.12017035333524917 | 0.9730407087856212 | 0.10107263477836548:0.033787852437191235 | -0.15609010302488224 | 0.11766343430306114
0.033787852437191235 | -0.15609010302488224 | 0.11766343430306114 | 0.9730407087856212 | 0.10107263477836548:0.03573081412533424 | -0.1681592499145994 | 0.11419649515646957
0.03573081412533424 | -0.1681592499145994 | 0.11419649515646957 | 0.9730407087856212 | 0.10107263477836548:0.03765996494892221 | -0.18018609809668318 | 0.10976591647951883
0.03765996494892221 | -0.18018609809668318 | 0.10976591647951883 | 0.9730407087856212 | 0.10107263477836548:0.03956849625934017 | -0.19210439929406053 | 0.10437232494721016
0.03956849625934017 | -0.19210439929406053 | 0.10437232494721016 | 0.9730407087856212 | 0.10107263477836548:0.0414496299883817 | -0.20384810347994176 | 0.0980205778020431
0.0414496299883817 | -0.20384810347994176 | 0.0980205778020431 | -0.5851641275755821 | -0.4879612593492977:0.04020423582372945 | -0.20762056040186616 | 0.10843573093841075
0.04020423582372945 | -0.20762056040186616 | 0.10843573093841075 | -0.5851641275755821 | -0.4879612593492977:0.03859956092908412 | -0.21091483978926862 | 0.11911184795243157
0.03859956092908412 | -0.21091483978926862 | 0.11911184795243157 | -0.5851641275755821 | -0.4879612593492977:0.03662631899000435 | -0.2137198422327602 | 0.1300165054057283
0.03662631899000435 | -0.2137198422327602 | 0.1300165054057283 | -0.5851641275755821 | -0.4879612593492977:0.03427629129893728 | -0.21602573453598994 | 0.14111666622754804
0.03427629129893728 | -0.21602573453598994 | 0.14111666622754804 | -0.5851641275755821 | -0.4879612593492977:0.03154233961135189 | -0.2178239663536643 | 0.1523787596490731
0.03154233961135189 | -0.2178239663536643 | 0.1523787596490731 | 0.2529977754688417 | 0.2671005528137371:0.03445497218218074 | -0.22574504463589218 | 0.15325744785856044
0.03445497218218074 | -0.22574504463589218 | 0.15325744785856044 | 0.2529977754688417 | 0.2671005528137371:0.0374214285388772 | -0.23366712272619417 | 0.15386801054873311
0.0374214285388772 | -0.23366712272619417 | 0.15386801054873311 | 0.2529977754688417 | 0.2671005528137371:0.040435980193524235 | -0.24158529033858844 | 0.15421061325438767
0.040435980193524235 | -0.24158529033858844 | 0.15421061325438767 | 0.2529977754688417 | 0.2671005528137371:0.04349293534146925 | -0.2494946656444066 | 0.1542855987817311
0.04349293534146925 | -0.2494946656444066 | 0.1542855987817311 | 0.2529977754688417 | 0.2671005528137371:0.04658664139334312 | -0.25739039773517725 | 0.154093485171928
0.04658664139334312 | -0.25739039773517725 | 0.154093485171928 | 0.2529977754688417 | 0.2671005528137371:0.0497114874621708 | -0.2652676690428253 | 0.15363496360671292
0.0497114874621708 | -0.2652676690428253 | 0.15363496360671292 | 0.2529977754688417 | 0.2671005528137371:0.05286190680507574 | -0.2731216977167019 | 0.15291089625758358
0.05286190680507574 | -0.2731216977167019 | 0.15291089625758358 | 0.2529977754688417 | 0.2671005528137371:0.056032379219100314 | -0.28094773995700084 | 0.15192231408008716
0.056032379219100314 | -0.28094773995700084 | 0.15192231408008716 | 0.2529977754688417 | 0.2671005528137371:0.059217433390688745 | -0.2887410923041154 | 0.1506704145547353
0.059217433390688745 | -0.2887410923041154 | 0.1506704145547353 | 0.2529977754688417 | 0.2671005528137371:0.06241164919840125 | -0.29649709388352896 | 0.14915655937605177
0.06241164919840125 | -0.29649709388352896 | 0.14915655937605177 | -0.5533401611126625 | 0.4240508597152315:0.06702161456857803 | -0.2979887494650111 | 0.15900119731783846
0.06702161456857803 | -0.2979887494650111 | 0.15900119731783846 | -0.5533401611126625 | 0.4240508597152315:0.07189436710314157 | -0.29906426027214383 | 0.1688808266934947
0.07189436710314157 | -0.29906426027214383 | 0.1688808266934947 | -0.5533401611126625 | 0.4240508597152315:0.07703175148090868 | -0.2997216353323342 | 0.17877225048073608
0.07703175148090868 | -0.2997216353323342 | 0.17877225048073608 | -0.5533401611126625 | 0.4240508597152315:0.08243497624702623 | -0.29995970533867133 | 0.18865219430176783
0.08243497624702623 | -0.29995970533867133 | 0.18865219430176783 | -0.5533401611126625 | 0.4240508597152315:0.08810461442098005 | -0.29977812254083513 | 0.19849735055960682
0.08810461442098005 | -0.29977812254083513 | 0.19849735055960682 | -0.5533401611126625 | 0.4240508597152315:0.09404060518734458 | -0.2991773592194118 | 0.20828442236116462
0.09404060518734458 | -0.2991773592194118 | 0.20828442236116462 | -0.5533401611126625 | 0.4240508597152315:0.10024225665848685 | -0.2981587047567693 | 0.21799016715841635
0.10024225665848685 | -0.2981587047567693 | 0.21799016715841635 | -0.5533401611126625 | 0.4240508597152315:0.10670824969689896 | -0.2967242613196266 | 0.22759144004001097
0.10670824969689896 | -0.2967242613196266 | 0.22759144004001097 | -0.5533401611126625 | 0.4240508597152315:0.11343664278334487 | -0.29487693817045546 | 0.2370652366067567
0.11343664278334487 | -0.29487693817045546 | 0.2370652366067567 | -0.5533401611126625 | 0.4240508597152315:0.12042487791553946 | -0.29262044462673664 | 0.2463887353655787
0.12042487791553946 | -0.29262044462673664 | 0.2463887353655787 | -0.5533401611126625 | 0.4240508597152315:0.12766978752065272 | -0.28995928168899177 | 0.25553933957780206
0.12766978752065272 | -0.28995928168899177 | 0.25553933957780206 | -0.5533401611126625 | 0.4240508597152315:0.13516760236353775 | -0.2868987323603811 | 0.2644947184989679
0.13516760236353775 | -0.2868987323603811 | 0.2644947184989679 | -0.5533401611126625 | 0.4240508597152315:0.14291396043122706 | -0.283444850682363 | 0.27323284794877356
0.14291396043122706 | -0.283444850682363 | 0.27323284794877356 | -0.5533401611126625 | 0.4240508597152315:0.15090391677292958 | -0.27960444951274255 | 0.28173205015124303
