0.0 | 0.0 | 0.0 | 0.10265795447875026 | 0.03183705854852881:1.591831285202754E-5 | -5.132875184865604E-5 | 0.009999855597284875
1.591831285202754E-5 | -5.132875184865604E-5 | 0.009999855597284875 | 0.10265795447875026 | 0.03183705854852881:6.335355298714394E-5 | -2.042856117920877E-4 | 0.019898850562686747
6.335355298714394E-5 | -2.042856117920877E-4 | 0.019898850562686747 | 0.10265795447875026 | 0.03183705854852881:1.4182961280522478E-4 | -4.573375456442541E-4 | 0.029697140059781434
1.4182961280522478E-4 | -4.573375456442541E-4 | 0.029697140059781434 | 0.8417531694271065 | -0.7046265233490534:-0.0011976120532859466 | -0.0022639240244002323 | 0.039320666338474836
-0.0011976120532859466 | -0.0022639240244002323 | 0.039320666338474836 | 0.8417531694271065 | -0.7046265233490534:-0.0032056223501479375 | -0.004871077635180132 | 0.04866181045568249
-0.0032056223501479375 | -0.004871077635180132 | 0.04866181045568249 | 0.8417531694271065 | -0.7046265233490534:-0.005861497267007477 | -0.00825585793696093 | 0.05763728457901937
-0.005861497267007477 | -0.00825585793696093 | 0.05763728457901937 | 0.8417531694271065 | -0.7046265233490534:-0.009140837679847615 | -0.012390849174960028 | 0.06616667513357746
-0.009140837679847615 | -0.012390849174960028 | 0.06616667513357746 | 0.8417531694271065 | -0.7046265233490534:-0.0130157062469421 | -0.017244339904341155 | 0.07417281423265742
-0.0130157062469421 | -0.017244339904341155 | 0.07417281423265742 | -0.3198257596832472 | -0.8810223643373947:-0.018225779277536255 | -0.01797381863919978 | 0.08260768303286026
-0.018225779277536255 | -0.01797381863919978 | 0.08260768303286026 | -0.3198257596832472 | -0.8810223643373947:-0.02416694241509204 | -0.018409373555013042 | 0.09066334120933062
-0.02416694241509204 | -0.018409373555013042 | 0.09066334120933062 | -0.3198257596832472 | -0.8810223643373947:-0.030810846220123644 | -0.018561124617022084 | 0.09828660859834548
-0.030810846220123644 | -0.018561124617022084 | 0.09828660859834548 | -0.3198257596832472 | -0.8810223643373947:-0.038126226532002705 | -0.01844026465426918 | 0.10542649033744478
-0.038126226532002705 | -0.01844026465426918 | 0.10542649033744478 | -0.3198257596832472 | -0.8810223643373947:-0.04607904233812887 | -0.018059010664129405 | 0.11203434204855722
-0.04607904233812887 | -0.018059010664129405 | 0.11203434204855722 | -0.3198257596832472 | -0.8810223643373947:-0.0546326212844207 | -0.017430552269887434 | 0.1180640258708634
-0.0546326212844207 | -0.017430552269887434 | 0.1180640258708634 | -0.3198257596832472 | -0.8810223643373947:-0.06374781231638987 | -0.016568997513738637 | 0.12347205696823649
-0.06374781231638987 | -0.016568997513738637 | 0.12347205696823649 | -0.3198257596832472 | -0.8810223643373947:-0.07338314492512837 | -0.015489316173269652 | 0.12821774016681342
-0.07338314492512837 | -0.015489316173269652 | 0.12821774016681342 | -0.3198257596832472 | -0.8810223643373947:-0.08349499445918152 | -0.014207280794557686 | 0.13226329640956513
-0.08349499445918152 | -0.014207280794557686 | 0.13226329640956513 | -0.3198257596832472 | -0.8810223643373947:-0.0940377529515114 | -0.012739405639568435 | 0.1355739787465855
-0.0940377529515114 | -0.012739405639568435 | 0.1355739787465855 | -0.49387791992300234 | -0.6019173785944563:-0.1030291182232892 | -0.009861430711088692 | 0.13966066132478283
-0.1030291182232892 | -0.009861430711088692 | 0.13966066132478283 | -0.49387791992300234 | -0.6019173785944563:-0.11228555410333574 | -0.006714657395532342 | 0.1431948012009734
-0.11228555410333574 | -0.006714657395532342 | 0.1431948012009734 | -0.49387791992300234 | -0.6019173785944563:-0.12178225485897509 | -0.0033196302484019835 | 0.14615589823234743
-0.12178225485897509 | -0.0033196302484019835 | 0.14615589823234743 | -0.49387791992300234 | -0.6019173785944563:-0.13149372387882574 | 3.025223094712537E-4 | 0.1485251900094997
-0.13149372387882574 | 3.025223094712537E-4 | 0.1485251900094997 | -0.49387791992300234 | -0.6019173785944563:-0.1413938417671552 | 0.00413014339949247 | 0.1502856857513244
-0.1413938417671552 | 0.00413014339949247 | 0.1502856857513244 | 0.4068192597784628 | -0.024091973770040243:-0.14701880913995047 | 0.0011137867307744465 | 0.15594258099069513
