0.0 | 0.0 | 0.0 | 0.9854082307809129 | -0.22933618193831018:-1.1452642667497813E-4 | -4.925047936803484E-4 | 0.009987207954468306
-1.1452642667497813E-4 | -4.925047936803484E-4 | 0.009987207954468306 | 0.9854082307809129 | -0.22933618193831018:-4.5495516783974205E-4 | -0.0019577259772738387 | 0.019798240446897368
-4.5495516783974205E-4 | -0.0019577259772738387 | 0.019798240446897368 | 0.9854082307809129 | -0.22933618193831018:-0.0010157470923334616 | -0.00437369318483638 | 0.029359640099451696
-0.0010157470923334616 | -0.00437369318483638 | 0.029359640099451696 | 0.9854082307809129 | -0.22933618193831018:-0.0017903081795028657 | -0.007713849946296758 | 0.038600074398225256
-0.0017903081795028657 | -0.007713849946296758 | 0.038600074398225256 | 0.9854082307809129 | -0.22933618193831018:-0.002771029387380387 | -0.01194721821876521 | 0.04745061202736982
-0.002771029387380387 | -0.01194721821876521 | 0.04745061202736982 | 0.9854082307809129 | -0.22933618193831018:-0.003949329896174577 | -0.017038577723471393 | 0.05584498703251428
-0.003949329896174577 | -0.017038577723471393 | 0.05584498703251428 | 0.9854082307809129 | -0.22933618193831018:-0.005315703538309412 | -0.022948659296496032 | 0.06371985002638081
-0.005315703538309412 | -0.022948659296496032 | 0.06371985002638081 | 0.9854082307809129 | -0.22933618193831018:-0.006859768217807632 | -0.029634351423911465 | 0.07101500570103136
-0.006859768217807632 | -0.029634351423911465 | 0.07101500570103136 | 0.9854082307809129 | -0.22933618193831018:-0.008570318114088642 | -0.03704891909743879 | 0.0776736359644673
-0.008570318114088642 | -0.03704891909743879 | 0.0776736359644673 | 0.9854082307809129 | -0.22933618193831018:-0.010435378458259266 | -0.0451422340953207 | 0.08364250807417273
-0.010435378458259266 | -0.0451422340953207 | 0.08364250807417273 | 0.9854082307809129 | -0.22933618193831018:-0.012442262663729269 | -0.05386101576488844 | 0.08887216719645297
-0.012442262663729269 | -0.05386101576488844 | 0.08887216719645297 | 0.9854082307809129 | -0.22933618193831018:-0.014577631587494339 | -0.06314908135828312 | 0.0933171128778888
-0.014577631587494339 | -0.06314908135828312 | 0.0933171128778888 | 0.9854082307809129 | -0.22933618193831018:-0.016827554693705338 | -0.07294760495105868 | 0.0969359589737161
