0.0 | 0.0 | 0.0 | 0.5566475254666499 | 0.9699607812938735:4.8460253871789456E-4 | -2.782878306175629E-4 | 0.009984373603927206
4.8460253871789456E-4 | -2.782878306175629E-4 | 0.009984373603927206 | 0.5566475254666499 | 0.9699607812938735:0.0019253301369363685 | -0.0011065057058228245 | 0.019775711086754535
0.0019253301369363685 | -0.0011065057058228245 | 0.019775711086754535 | 0.5566475254666499 | 0.9699607812938735:0.004298301129557583 | -0.00247221442783907 | 0.029284162344557996
0.004298301129557583 | -0.00247221442783907 | 0.029284162344557996 | 0.5566475254666499 | 0.9699607812938735:0.007574107086399887 | -0.004359764797525756 | 0.038422646716150394
0.007574107086399887 | -0.004359764797525756 | 0.038422646716150394 | 0.5566475254666499 | 0.9699607812938735:0.011718026392643285 | -0.006750414354334433 | 0.04710727090705426
0.011718026392643285 | -0.006750414354334433 | 0.04710727090705426 | 0.5566475254666499 | 0.9699607812938735:0.016690259979735028 | -0.009622457095741277 | 0.05525772756256592
0.016690259979735028 | -0.009622457095741277 | 0.05525772756256592 | 0.5566475254666499 | 0.9699607812938735:0.022446187953222924 | -0.012951365477663623 | 0.0627976729953498
0.022446187953222924 | -0.012951365477663623 | 0.0627976729953498 | 0.5566475254666499 | 0.9699607812938735:0.02893664579289261 | -0.01670994395517522 | 0.06965508267389403
0.02893664579289261 | -0.01670994395517522 | 0.06965508267389403 | 0.5566475254666499 | 0.9699607812938735:0.036108218735418 | -0.02086849328397289 | 0.07576258318337492
0.036108218735418 | -0.02086849328397289 | 0.07576258318337492 | 0.5566475254666499 | 0.9699607812938735:0.043903552890672715 | -0.025394984767638018 | 0.08105775947957866
0.043903552890672715 | -0.025394984767638018 | 0.08105775947957866 | 0.5566475254666499 | 0.9699607812938735:0.0522616815900504 | -0.030255243603881432 | 0.08548343636905958
0.0522616815900504 | -0.030255243603881432 | 0.08548343636905958 | 0.5566475254666499 | 0.9699607812938735:0.06111836541873583 | -0.03541314045471089 | 0.08898793326421961
0.06111836541873583 | -0.03541314045471089 | 0.08898793326421961 | 0.5566475254666499 | 0.9699607812938735:0.07040644434396565 | -0.04083079034093373 | 0.0915252913800012
0.07040644434396565 | -0.04083079034093373 | 0.0915252913800012 | 0.5566475254666499 | 0.9699607812938735:0.08005620031799571 | -0.046468757940609784 | 0.09305547265893643
0.08005620031799571 | -0.046468757940609784 | 0.09305547265893643 | 0.5566475254666499 | 0.9699607812938735:0.08999572870781442 | -0.052286268354069465 | 0.09354452983290418
0.08999572870781442 | -0.052286268354069465 | 0.09354452983290418 | 0.5566475254666499 | 0.9699607812938735:0.10015131688363654 | -0.058241422384926356 | 0.09296474715265135
0.10015131688363654 | -0.058241422384926356 | 0.09296474715265135 | 0.5566475254666499 | 0.9699607812938735:0.11044782828488908 | -0.0642914153771541 | 0.09129475143945842
0.11044782828488908 | -0.0642914153771541 | 0.09129475143945842 | 0.5566475254666499 | 0.9699607812938735:0.12080909027574482 | -0.07039275864275552 | 0.08851959323679837
0.12080909027574482 | -0.07039275864275552 | 0.08851959323679837 | 0.7207384559174215 | -0.3084236472006905:0.12549431485424067 | -0.07724462822660216 | 0.09220516085671404
0.12549431485424067 | -0.07724462822660216 | 0.09220516085671404 | 0.7207384559174215 | -0.3084236472006905:0.12999954413799963 | -0.08434325859829817 | 0.09562539740127463
0.12999954413799963 | -0.08434325859829817 | 0.09562539740127463 | 0.7207384559174215 | -0.3084236472006905:0.13433171125060728 | -0.09167453386250779 | 0.09876363361684404
0.13433171125060728 | -0.09167453386250779 | 0.09876363361684404 | 0.7207384559174215 | -0.3084236472006905:0.13849804739392213 | -0.09922360773636996 | 0.10160408231206253
0.13849804739392213 | -0.09922360773636996 | 0.10160408231206253 | 0.7207384559174215 | -0.3084236472006905:0.14250606336038363 | -0.10697494633628613 | 0.10413187157540471
0.14250606336038363 | -0.10697494633628613 | 0.10413187157540471 | 0.5747412629881476 | -0.8696882193928503:0.14328589838254424 | -0.1141496687838135 | 0.11123337524818355
0.14328589838254424 | -0.1141496687838135 | 0.11123337524818355 | 0.5747412629881476 | -0.8696882193928503:0.14353539528684722 | -0.12159864534696263 | 0.11821466951641502
0.14353539528684722 | -0.12159864534696263 | 0.11821466951641502 | 0.5747412629881476 | -0.8696882193928503:0.143260581720704 | -0.12931929634775408 | 0.1250323162560638
0.143260581720704 | -0.12931929634775408 | 0.1250323162560638 | 0.5747412629881476 | -0.8696882193928503:0.14246991080502824 | -0.13730742424742592 | 0.13164338641058704
0.14246991080502824 | -0.13730742424742592 | 0.13164338641058704 | 0.5747412629881476 | -0.8696882193928503:0.14117422335657315 | -0.14555723604430515 | 0.13800564395960402
0.14117422335657315 | -0.14555723604430515 | 0.13800564395960402 | 0.5747412629881476 | -0.8696882193928503:0.13938670090268213 | -0.15406137180696033 | 0.14407772629069004
0.13938670090268213 | -0.15406137180696033 | 0.14407772629069004 | 0.5747412629881476 | -0.8696882193928503:0.13712280972182622 | -0.16281093919761203 | 0.1498193203354763
0.13712280972182622 | -0.16281093919761203 | 0.1498193203354763 | 0.5747412629881476 | -0.8696882193928503:0.13440023617283892 | -0.17179555382096856 | 0.1551913338509019
0.13440023617283892 | -0.17179555382096856 | 0.1551913338509019 | 0.5747412629881476 | -0.8696882193928503:0.13123881360418332 | -0.1810033852145776 | 0.1601560612480366
0.13123881360418332 | -0.1810033852145776 | 0.1601560612480366 | 0.5747412629881476 | -0.8696882193928503:0.12766044116177921 | -0.19042120827845865 | 0.16467734339430384
0.12766044116177921 | -0.19042120827845865 | 0.16467734339430384 | -0.23618052658249855 | -0.5584765669297462:0.12607666404640971 | -0.1932553798144485 | 0.17474686606113288
0.12607666404640971 | -0.1932553798144485 | 0.17474686606113288 | -0.23618052658249855 | -0.5584765669297462:0.1240576491474994 | -0.1958715364105994 | 0.18489810846305543
0.1240576491474994 | -0.1958715364105994 | 0.18489810846305543 | -0.23618052658249855 | -0.5584765669297462:0.12160030209115336 | -0.1982685888778657 | 0.19510988537420637
0.12160030209115336 | -0.1982685888778657 | 0.19510988537420637 | -0.23618052658249855 | -0.5584765669297462:0.11870231002588305 | -0.20044577475821868 | 0.20536095842113777
0.11870231002588305 | -0.20044577475821868 | 0.20536095842113777 | -0.23618052658249855 | -0.5584765669297462:0.11536213970603981 | -0.202402657734166 | 0.21563006750824432
