0.0 | 0.0 | 0.0 | -0.16430039501944615 | -0.8069550491496376:-4.033544496597295E-4 | 8.214927350724821E-5 | 0.009991524242316682
-4.033544496597295E-4 | 8.214927350724821E-5 | 0.009991524242316682 | -0.16430039501944615 | -0.8069550491496376:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.16430039501944615 | -0.8069550491496376:-0.001603962945584693 | 3.2681003314893875E-4 | 0.019832561561014365
-0.001603962945584693 | 3.2681003314893875E-4 | 0.019832561561014365 | -0.16430039501944615 | -0.8069550491496376:-0.003585768068453173 | 7.309163238116145E-4 | 0.029474691341672223
-0.003585768068453173 | 7.309163238116145E-4 | 0.029474691341672223 | -0.48536791655976974 | -0.7048683568745291:-0.00613087451967248 | 0.0019183052117413002 | 0.03887681713642126
-0.00613087451967248 | 0.0019183052117413002 | 0.03887681713642126 | -0.48536791655976974 | -0.7048683568745291:-0.00932200733677747 | 0.0035586149721791305 | 0.04798345180890323
-0.00932200733677747 | 0.0035586149721791305 | 0.04798345180890323 | -0.48536791655976974 | -0.7048683568745291:-0.013138536159871664 | 0.005638179245076147 | 0.0567464775691445
-0.013138536159871664 | 0.005638179245076147 | 0.0567464775691445 | -0.48536791655976974 | -0.7048683568745291:-0.017557755072306745 | 0.008141881822094965 | 0.06511952051585021
-0.017557755072306745 | 0.008141881822094965 | 0.06511952051585021 | -0.48536791655976974 | -0.7048683568745291:-0.022554973472110447 | 0.011053217747456823 | 0.0730580713414688
-0.022554973472110447 | 0.011053217747456823 | 0.0730580713414688 | -0.48536791655976974 | -0.7048683568745291:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.48536791655976974 | -0.7048683568745291:-0.028103611273904705 | 0.01435435747738989 | 0.08051959971076844
-0.028103611273904705 | 0.01435435747738989 | 0.08051959971076844 | -0.48536791655976974 | -0.7048683568745291:-0.034175298157605435 | 0.01802621390543102 | 0.08746366209858997
-0.034175298157605435 | 0.01802621390543102 | 0.08746366209858997 | -0.48536791655976974 | -0.7048683568745291:-0.0407399765738396 | 0.022048512056240366 | 0.09385200289009243
-0.0407399765738396 | 0.022048512056240366 | 0.09385200289009243 | -0.48536791655976974 | -0.7048683568745291:-0.047766008210376826 | 0.02639986124649163 | 0.09964864856470768
-0.047766008210376826 | 0.02639986124649163 | 0.09964864856470768 | -0.24706901425924688 | 0.3370090644304746:-0.04968125557782946 | 0.029784322627715132 | 0.10791555391618912
-0.04968125557782946 | 0.029784322627715132 | 0.10791555391618912 | -0.24706901425924688 | 0.3370090644304746:-0.05129136791461292 | 0.033344441976172146 | 0.1161249561137555
-0.05129136791461292 | 0.033344441976172146 | 0.1161249561137555 | -0.24706901425924688 | 0.3370090644304746:-0.05259986541592876 | 0.03707818742184599 | 0.12426635216920168
-0.05259986541592876 | 0.03707818742184599 | 0.12426635216920168 | -0.24706901425924688 | 0.3370090644304746:-0.053610472431519895 | 0.04098337149518538 | 0.13232941575726564
-0.053610472431519895 | 0.04098337149518538 | 0.13232941575726564 | -0.24706901425924688 | 0.3370090644304746:-0.054327112636791464 | 0.045057654683556825 | 0.14030400240693552
-0.054327112636791464 | 0.045057654683556825 | 0.14030400240693552 | 0.607807643722033 | 0.544089784677271:-0.053163091008483265 | 0.04296198322849665 | 0.15071048039501656
-0.053163091008483265 | 0.04296198322849665 | 0.15071048039501656 | 0.607807643722033 | 0.544089784677271:-0.05148179854261736 | 0.04029725506994597 | 0.16106862820505685
-0.05148179854261736 | 0.04029725506994597 | 0.16106862820505685 | 0.607807643722033 | 0.544089784677271:-0.04928637260898472 | 0.03706618191019728 | 0.17133252758559103
-0.04928637260898472 | 0.03706618191019728 | 0.17133252758559103 | 0.607807643722033 | 0.544089784677271:-0.04658157585565037 | 0.03327329849993699 | 0.18145668499497392
-0.04658157585565037 | 0.03327329849993699 | 0.18145668499497392 | 0.607807643722033 | 0.544089784677271:-0.04337377237103146 | 0.028924937822351282 | 0.19139615160421997
-0.04337377237103146 | 0.028924937822351282 | 0.19139615160421997 | 0.607807643722033 | 0.544089784677271:-0.03967090016808661 | 0.024029202133194205 | 0.2011066409659743
-0.03967090016808661 | 0.024029202133194205 | 0.2011066409659743 | 0.607807643722033 | 0.544089784677271:-0.035482440086272216 | 0.01859592995999776 | 0.21054464410736573
