0.0 | 0.0 | 0.0 | 0.9874802500768343 | 0.03653453854888844:1.824499773873477E-5 | -4.935395434428891E-4 | 0.009987796846107537
1.824499773873477E-5 | -4.935395434428891E-4 | 0.009987796846107537 | 0.9874802500768343 | 0.03653453854888844:7.248217747451668E-5 | -0.0019618919694561754 | 0.01980292216401742
7.248217747451668E-5 | -0.0019618919694561754 | 0.01980292216401742 | 0.9874802500768343 | 0.03653453854888844:1.6184150559872643E-4 | -0.004383290935263906 | 0.029375329256093458
1.6184150559872643E-4 | -0.004383290935263906 | 0.029375329256093458 | 0.9874802500768343 | 0.03653453854888844:2.852929758046989E-4 | -0.007731595770682276 | 0.03863697015394484
2.852929758046989E-4 | -0.007731595770682276 | 0.03863697015394484 | 0.04565026033604802 | 0.317435688643507:0.0011171486313301395 | -0.009726078236206304 | 0.04802218851617657
0.0011171486313301395 | -0.009726078236206304 | 0.04802218851617657 | 0.04565026033604802 | 0.317435688643507:0.0022433859184597003 | -0.011744178295921559 | 0.05728537692905358
0.0022433859184597003 | -0.011744178295921559 | 0.05728537692905358 | 0.04565026033604802 | 0.317435688643507:0.0036589364110176143 | -0.013785362434959758 | 0.06642057604293447
0.0036589364110176143 | -0.013785362434959758 | 0.06642057604293447 | 0.04565026033604802 | 0.317435688643507:0.005358649467322424 | -0.015849083265122133 | 0.07542197076831814
0.005358649467322424 | -0.015849083265122133 | 0.07542197076831814 | 0.04565026033604802 | 0.317435688643507:0.00733729538364917 | -0.017934779996642503 | 0.08428389078424736
0.00733729538364917 | -0.017934779996642503 | 0.08428389078424736 | 0.04565026033604802 | 0.317435688643507:0.009589568533984159 | -0.020041878907856914 | 0.09300081098999469
0.009589568533984159 | -0.020041878907856914 | 0.09300081098999469 | 0.04565026033604802 | 0.317435688643507:0.012110090495303486 | -0.022169793812667926 | 0.10156735190065969
0.012110090495303486 | -0.022169793812667926 | 0.10156735190065969 | 0.04565026033604802 | 0.317435688643507:0.014893413157621584 | -0.02431792652569631 | 0.10997827998731213
0.014893413157621584 | -0.02431792652569631 | 0.10997827998731213 | 0.04565026033604802 | 0.317435688643507:0.01793402181807098 | -0.026485667325018447 | 0.11822850796232165
0.01793402181807098 | -0.026485667325018447 | 0.11822850796232165 | 0.04565026033604802 | 0.317435688643507:0.02122633825828947 | -0.028672395412381313 | 0.1263130950105208
0.02122633825828947 | -0.028672395412381313 | 0.1263130950105208 | 0.1693774881827017 | 0.5752977325409399:0.02648765521923549 | -0.03170958838442561 | 0.13370329177391493
0.02648765521923549 | -0.03170958838442561 | 0.13370329177391493 | 0.1693774881827017 | 0.5752977325409399:0.03217733104559377 | -0.0348590928847583 | 0.1407631229340145
0.03217733104559377 | -0.0348590928847583 | 0.1407631229340145 | 0.1693774881827017 | 0.5752977325409399:0.03827909976241073 | -0.03811634926183993 | 0.14747438741953633
0.03827909976241073 | -0.03811634926183993 | 0.14747438741953633 | 0.1693774881827017 | 0.5752977325409399:0.0447761038792594 | -0.04147661894622834 | 0.1538196533333167
0.0447761038792594 | -0.04147661894622834 | 0.1538196533333167 | 0.1693774881827017 | 0.5752977325409399:0.05165092484408401 | -0.044934993355579156 | 0.15978227584465876
0.05165092484408401 | -0.044934993355579156 | 0.15978227584465876 | 0.1693774881827017 | 0.5752977325409399:0.058885613904319456 | -0.04848640292449535 | 0.16534641387636362
0.058885613904319456 | -0.04848640292449535 | 0.16534641387636362 | 0.1693774881827017 | 0.5752977325409399:0.06646172333438694 | -0.05212562624722494 | 0.1704970455796373
