0.0 | 0.0 | 0.0 | -0.43584112339038805 | 0.3227648742975666:1.6133711551547542E-4 | 2.1790331392068651E-4 | 0.009996323748305651
1.6133711551547542E-4 | 2.1790331392068651E-4 | 0.009996323748305651 | -0.43584112339038805 | 0.3227648742975666:6.418093997392897E-4 | 8.669928175518704E-4 | 0.019870742415640134
6.418093997392897E-4 | 8.669928175518704E-4 | 0.019870742415640134 | -0.43584112339038805 | 0.3227648742975666:0.0014358116810070356 | 0.001939933536017624 | 0.029602778648169473
0.0014358116810070356 | 0.001939933536017624 | 0.029602778648169473 | -0.17471431639636847 | 0.8980212358914794:0.0036647167347520376 | 0.002916669632897828 | 0.03912463824020179
0.0036647167347520376 | 0.002916669632897828 | 0.03912463824020179 | -0.17471431639636847 | 0.8980212358914794:0.006736270395656689 | 0.004052657382207836 | 0.0483753432866737
0.006736270395656689 | 0.004052657382207836 | 0.0483753432866737 | -0.17471431639636847 | 0.8980212358914794:0.010625982943508864 | 0.00534343810338922 | 0.05729842118111797
0.010625982943508864 | 0.00534343810338922 | 0.05729842118111797 | -0.17471431639636847 | 0.8980212358914794:0.015306203076153782 | 0.0067839291619684605 | 0.0658393150595846
0.015306203076153782 | 0.0067839291619684605 | 0.0658393150595846 | -0.17471431639636847 | 0.8980212358914794:0.02074624649039645 | 0.008368448255407057 | 0.07394555138337755
0.02074624649039645 | 0.008368448255407057 | 0.07394555138337755 | -0.4891928362042173 | -0.3656542952114501:0.021711641418859964 | 0.011389691952721548 | 0.08293458884522653
0.021711641418859964 | 0.011389691952721548 | 0.08293458884522653 | -0.4891928362042173 | -0.3656542952114501:0.022330822447676896 | 0.01483162070672528 | 0.09178314102080004
0.022330822447676896 | 0.01483162070672528 | 0.09178314102080004 | -0.4891928362042173 | -0.3656542952114501:0.022610002501149917 | 0.018686657060307588 | 0.1004672964522364
0.022610002501149917 | 0.018686657060307588 | 0.1004672964522364 | -0.4891928362042173 | -0.3656542952114501:0.02255592393141398 | 0.022946504144781055 | 0.10896368944788082
0.02255592393141398 | 0.022946504144781055 | 0.10896368944788082 | -0.4891928362042173 | -0.3656542952114501:0.022175842823290298 | 0.02760216636019952 | 0.11724952969850211
0.022175842823290298 | 0.02760216636019952 | 0.11724952969850211 | -0.4891928362042173 | -0.3656542952114501:0.021477512779828678 | 0.03264397076349168 | 0.1253026307914591
0.021477512779828678 | 0.03264397076349168 | 0.1253026307914591 | -0.4891928362042173 | -0.3656542952114501:0.020469168214323957 | 0.03806158913019464 | 0.1331014376000551
0.020469168214323957 | 0.03806158913019464 | 0.1331014376000551 | -0.4891928362042173 | -0.3656542952114501:0.019159507174869195 | 0.04384406065518354 | 0.14062505252686353
0.019159507174869195 | 0.04384406065518354 | 0.14062505252686353 | -0.4891928362042173 | -0.3656542952114501:0.017557673727752465 | 0.04997981525744477 | 0.14785326058136183
0.017557673727752465 | 0.04997981525744477 | 0.14785326058136183 | -0.4891928362042173 | -0.3656542952114501:0.01567323992621822 | 0.056456697453638016 | 0.1547665532737681
0.01567323992621822 | 0.056456697453638016 | 0.1547665532737681 | -0.45273994646608773 | 0.7996015276708868:0.022893010732816133 | 0.06296830869577363 | 0.16040027898602527
0.022893010732816133 | 0.06296830869577363 | 0.16040027898602527 | -0.45273994646608773 | 0.7996015276708868:0.03061629569102392 | 0.06974733030317815 | 0.1653959967138201
0.03061629569102392 | 0.06974733030317815 | 0.1653959967138201 | -0.45273994646608773 | 0.7996015276708868:0.03880593701198504 | 0.07677340386167492 | 0.16971572656575118
0.03880593701198504 | 0.07677340386167492 | 0.16971572656575118 | -0.45273994646608773 | 0.7996015276708868:0.047422937821921196 | 0.08402509680695958 | 0.17332417916016718
0.047422937821921196 | 0.08402509680695958 | 0.17332417916016718 | -0.45273994646608773 | 0.7996015276708868:0.05642660418097367 | 0.09147998164629406 | 0.17618886234526565
0.05642660418097367 | 0.09147998164629406 | 0.17618886234526565 | -0.36369338677728935 | -0.2148980854802638:0.05664598621391154 | 0.0983089053260775 | 0.1818253302136199
0.05664598621391154 | 0.0983089053260775 | 0.1818253302136199 | -0.36369338677728935 | -0.2148980854802638:0.05671413951520854 | 0.10532339603893777 | 0.18722669939172043
0.05671413951520854 | 0.10532339603893777 | 0.18722669939172043 | -0.36369338677728935 | -0.2148980854802638:0.05663576774762691 | 0.11251627555810247 | 0.19238667401189513
0.05663576774762691 | 0.11251627555810247 | 0.19238667401189513 | -0.36369338677728935 | -0.2148980854802638:0.056415632878643596 | 0.11988025726777568 | 0.19729922885864637
0.056415632878643596 | 0.11988025726777568 | 0.19729922885864637 | -0.36369338677728935 | -0.2148980854802638:0.056058551388334155 | 0.12740795264021534 | 0.20195861083440914
0.056058551388334155 | 0.12740795264021534 | 0.20195861083440914 | -0.9314407583089959 | -0.534084308895656:0.05237369631027122 | 0.14087737660726046 | 0.20330398564643737
0.05237369631027122 | 0.14087737660726046 | 0.20330398564643737 | -0.9314407583089959 | -0.534084308895656:0.048499753634517195 | 0.15462797363329822 | 0.2037004155166402
0.048499753634517195 | 0.15462797363329822 | 0.2037004155166402 | -0.9314407583089959 | -0.534084308895656:0.04447036651788461 | 0.16860245754984415 | 0.20311839825163114
0.04447036651788461 | 0.16860245754984415 | 0.20311839825163114 | -0.9314407583089959 | -0.534084308895656:0.04032012035606469 | 0.18274178565043242 | 0.20153298311100087
0.04032012035606469 | 0.18274178565043242 | 0.20153298311100087 | -0.9314407583089959 | -0.534084308895656:0.03608439090642901 | 0.1969854209563323 | 0.19892388718005272
0.03608439090642901 | 0.1969854209563323 | 0.19892388718005272 | 0.10223383564279431 | -0.4962989443754555:0.0319036865322645 | 0.20094886955737534 | 0.20586680366622812
0.0319036865322645 | 0.20094886955737534 | 0.20586680366622812 | 0.10223383564279431 | -0.4962989443754555:0.02741732642087713 | 0.2048010503532005 | 0.21271598338447806
0.02741732642087713 | 0.2048010503532005 | 0.21271598338447806 | 0.10223383564279431 | -0.4962989443754555:0.022629333935734852 | 0.20854324281991565 | 0.21945970767955192
0.022629333935734852 | 0.20854324281991565 | 0.21945970767955192 | 0.10223383564279431 | -0.4962989443754555:0.01754409365969889 | 0.2121767965180017 | 0.22608644821078894
0.01754409365969889 | 0.2121767965180017 | 0.22608644821078894 | 0.10223383564279431 | -0.4962989443754555:0.012166343841391702 | 0.21570312961066107 | 0.23258487720124688
0.012166343841391702 | 0.21570312961066107 | 0.23258487720124688 | 0.10223383564279431 | -0.4962989443754555:0.0065011685934799335 | 0.21912372732987562 | 0.23894387740917278
0.0065011685934799335 | 0.21912372732987562 | 0.23894387740917278 | 0.10223383564279431 | -0.4962989443754555:5.539898517528119E-4 | 0.2224401403919929 | 0.24515255181638373
5.539898517528119E-4 | 0.2224401403919929 | 0.24515255181638373 | 0.10223383564279431 | -0.4962989443754555:-0.005669440896026723 | 0.22565398336468157 | 0.2512002330284
-0.005669440896026723 | 0.22565398336468157 | 0.2512002330284 | 0.10223383564279431 | -0.4962989443754555:-0.012163051102444866 | 0.22876693298711448 | 0.2570764923814597
-0.012163051102444866 | 0.22876693298711448 | 0.2570764923814597 | 0.10223383564279431 | -0.4962989443754555:-0.018920455864800623 | 0.23178072644525072 | 0.2627711487518063
