0.0 | 0.0 | 0.0 | 0.5698627846112065 | 0.7641631868013032:3.818335857322596E-4 | -2.8489283985222436E-4 | 0.009988645512911539
3.818335857322596E-4 | -2.8489283985222436E-4 | 0.009988645512911539 | 0.5698627846112065 | 0.7641631868013032:0.0015176633579294537 | -0.0011329996542317478 | 0.019809669601371684
0.0015176633579294537 | -0.0011329996542317478 | 0.019809669601371684 | 0.5698627846112065 | 0.7641631868013032:0.0033905742561903054 | -0.002532649150300159 | 0.029397943729022
0.0033905742561903054 | -0.002532649150300159 | 0.029397943729022 | 0.5698627846112065 | 0.7641631868013032:0.005980522598837941 | -0.004469810942604235 | 0.03869016112013833
0.005980522598837941 | -0.004469810942604235 | 0.03869016112013833 | -0.7025593727129067 | 0.03791587060434942:0.007529992835696508 | -0.003865953884873763 | 0.04827347944015303
0.007529992835696508 | -0.003865953884873763 | 0.04827347944015303 | -0.7025593727129067 | 0.03791587060434942:0.009100612299254424 | -0.0025888801634927905 | 0.057749887180902904
0.009100612299254424 | -0.0025888801634927905 | 0.057749887180902904 | -0.7025593727129067 | 0.03791587060434942:0.010691936878695348 | -6.490074209277719E-4 | 0.06708485842683043
0.010691936878695348 | -6.490074209277719E-4 | 0.06708485842683043 | -0.7025593727129067 | 0.03791587060434942:0.012303439662991258 | 0.0019417275714932458 | 0.0762445886967244
0.012303439662991258 | 0.0019417275714932458 | 0.0762445886967244 | -0.7025593727129067 | 0.03791587060434942:0.013934513235783999 | 0.005169910099660502 | 0.08519605538549896
0.013934513235783999 | 0.005169910099660502 | 0.08519605538549896 | -0.7025593727129067 | 0.03791587060434942:0.015584472086622517 | 0.009020690888430605 | 0.09390707611942012
0.015584472086622517 | 0.009020690888430605 | 0.09390707611942012 | -0.7025593727129067 | 0.03791587060434942:0.01725255513328125 | 0.013477831582563216 | 0.10234636495165927
0.01725255513328125 | 0.013477831582563216 | 0.10234636495165927 | -0.7025593727129067 | 0.03791587060434942:0.018937928349772426 | 0.01852375222818592 | 0.11048358632922839
0.018937928349772426 | 0.01852375222818592 | 0.11048358632922839 | -0.7025593727129067 | 0.03791587060434942:0.020639687494559855 | 0.02413958065412658 | 0.11828940676657895
0.020639687494559855 | 0.02413958065412658 | 0.11828940676657895 | -0.7025593727129067 | 0.03791587060434942:0.022356860933387762 | 0.030305203650616175 | 0.12573554416542665
0.022356860933387762 | 0.030305203650616175 | 0.12573554416542665 | -0.5051316158343429 | -0.08270396447009887:0.02328561136766616 | 0.03568622090892948 | 0.13329642923265617
0.02328561136766616 | 0.03568622090892948 | 0.13329642923265617 | -0.5051316158343429 | -0.08270396447009887:0.024135556007066322 | 0.0414404950604742 | 0.14058788736400785
0.024135556007066322 | 0.0414404950604742 | 0.14058788736400785 | -0.5051316158343429 | -0.08270396447009887:0.02490890084011982 | 0.047555831856023634 | 0.14759684962714248
0.02490890084011982 | 0.047555831856023634 | 0.14759684962714248 | -0.5051316158343429 | -0.08270396447009887:0.025607907444607836 | 0.05401968013554792 | 0.15431073969027587
0.025607907444607836 | 0.05401968013554792 | 0.15431073969027587 | -0.5051316158343429 | -0.08270396447009887:0.026234890180859893 | 0.06081914898087881 | 0.16071748191672763
0.026234890180859893 | 0.06081914898087881 | 0.16071748191672763 | -0.3314173762222501 | 0.11750864610862033:0.028464101527400698 | 0.06649063050353154 | 0.16711275940124826
0.028464101527400698 | 0.06649063050353154 | 0.16711275940124826 | -0.3314173762222501 | 0.11750864610862033:0.030761160563921364 | 0.07236110508891958 | 0.1732659966718737
0.030761160563921364 | 0.07236110508891958 | 0.1732659966718737 | -0.3314173762222501 | 0.11750864610862033:0.0331235274033187 | 0.07842338617727651 | 0.17917317723219028
0.0331235274033187 | 0.07842338617727651 | 0.17917317723219028 | -0.3314173762222501 | 0.11750864610862033:0.03554864852145884 | 0.0846702476830955 | 0.1848304808777561
0.03554864852145884 | 0.0846702476830955 | 0.1848304808777561 | -0.3314173762222501 | 0.11750864610862033:0.03803395817823407 | 0.0910944280008143 | 0.19023428329391923
0.03803395817823407 | 0.0910944280008143 | 0.19023428329391923 | 0.3940898837491582 | -0.5149472664529333:0.034291226904149597 | 0.09052987462550521 | 0.19997950369210749
0.034291226904149597 | 0.09052987462550521 | 0.19997950369210749 | 0.3940898837491582 | -0.5149472664529333:0.03010484982070255 | 0.08960284661355716 | 0.20963106326880432
0.03010484982070255 | 0.08960284661355716 | 0.20963106326880432 | 0.3940898837491582 | -0.5149472664529333:0.025479178896162358 | 0.08831662890263776 | 0.21916197189739295
0.025479178896162358 | 0.08831662890263776 | 0.21916197189739295 | 0.3940898837491582 | -0.5149472664529333:0.020419456430662786 | 0.08667518901069417 | 0.22854558731012675
0.020419456430662786 | 0.08667518901069417 | 0.22854558731012675 | 0.3940898837491582 | -0.5149472664529333:0.014931799333616547 | 0.08468316544497143 | 0.23775565764782858
0.014931799333616547 | 0.08468316544497143 | 0.23775565764782858 | 0.3940898837491582 | -0.5149472664529333:0.009023182220370685 | 0.08234585519765439 | 0.2467663630412087
