0.0 | 0.0 | 0.0 | 0.1693774881827017 | 0.5752977325409399:2.8759888636825534E-4 | -8.468773175640543E-5 | 0.009995504733061244
2.8759888636825534E-4 | -8.468773175640543E-5 | 0.009995504733061244 | 0.1693774881827017 | 0.5752977325409399:0.0011441084868193756 | -3.369753707385126E-4 | 0.01986422571785529
0.0011441084868193756 | -3.369753707385126E-4 | 0.01986422571785529 | 0.1693774881827017 | 0.5752977325409399:0.002559429248417338 | -7.540007924990988E-4 | 0.02958090948107
0.002559429248417338 | -7.540007924990988E-4 | 0.02958090948107 | 0.1693774881827017 | 0.5752977325409399:0.004522590560640925 | -0.0013326428704574234 | 0.03912089806638801
0.004522590560640925 | -0.0013326428704574234 | 0.03912089806638801 | 0.1693774881827017 | 0.5752977325409399:0.007021777546713633 | -0.002069529241686352 | 0.04846015783720441
0.007021777546713633 | -0.002069529241686352 | 0.04846015783720441 | 0.1693774881827017 | 0.5752977325409399:0.010044358625449664 | -0.0029610443044238988 | 0.05757530712518932
0.010044358625449664 | -0.0029610443044238988 | 0.05757530712518932 | 0.1693774881827017 | 0.5752977325409399:0.013576913801835525 | -0.00400333743508452 | 0.06644364270565462
0.013576913801835525 | -0.00400333743508452 | 0.06644364270565462 | 0.1693774881827017 | 0.5752977325409399:0.017605263644255388 | -0.0051923314124568964 | 0.07504316508220399
0.017605263644255388 | -0.0051923314124568964 | 0.07504316508220399 | 0.1693774881827017 | 0.5752977325409399:0.0221144989060044 | -0.006523731036684133 | 0.08335260256466598
0.0221144989060044 | -0.006523731036684133 | 0.08335260256466598 | 0.1693774881827017 | 0.5752977325409399:0.027089010748517633 | -0.00799303193055545 | 0.09135143412582925
0.027089010748517633 | -0.00799303193055545 | 0.09135143412582925 | 0.1693774881827017 | 0.5752977325409399:0.03251252152357216 | -0.00959552951058118 | 0.0990199110240153
0.03251252152357216 | -0.00959552951058118 | 0.0990199110240153 | 0.1693774881827017 | 0.5752977325409399:0.03836811607159668 | -0.011326328115278006 | 0.10633907718003743
0.03836811607159668 | -0.011326328115278006 | 0.10633907718003743 | 0.1693774881827017 | 0.5752977325409399:0.04463827349314581 | -0.013180350278068298 | 0.11329078829859862
0.04463827349314581 | -0.013180350278068298 | 0.11329078829859862 | 0.1693774881827017 | 0.5752977325409399:0.05130489935056365 | -0.015152346132172534 | 0.11985772972568554
0.05130489935056365 | -0.015152346132172534 | 0.11985772972568554 | 0.1693774881827017 | 0.5752977325409399:0.05834935825687576 | -0.017236902934881115 | 0.12602343303500196
0.05834935825687576 | -0.017236902934881115 | 0.12602343303500196 | -0.6008016381410981 | -0.536452642204464:0.058312419323839015 | -0.014270183815654036 | 0.13587059054324668
