0.0 | 0.0 | 0.0 | 0.5785571252181221 | -0.69958773739711:-3.495762235539057E-4 | -2.8923821857418375E-4 | 0.009989701582972427
-3.495762235539057E-4 | -2.8923821857418375E-4 | 0.009989701582972427 | 0.5785571252181221 | -0.69958773739711:-0.0013895891876360262 | -0.0011503345358816475 | 0.019818066816548057
-0.0013895891876360262 | -0.0011503345358816475 | 0.019818066816548057 | 0.5785571252181221 | -0.69958773739711:-0.0031049754490545074 | -0.0025716998778386735 | 0.02942609196273087
-0.0031049754490545074 | -0.0025716998778386735 | 0.02942609196273087 | 0.688887670650737 | 0.4513619885142084:-0.003240494367908401 | -0.0047542400061098 | 0.03898167295199065
-0.003240494367908401 | -0.0047542400061098 | 0.03898167295199065 | 0.688887670650737 | 0.4513619885142084:-0.0029405703846134435 | -0.007579422600086705 | 0.0483309487561223
-0.0029405703846134435 | -0.007579422600086705 | 0.0483309487561223 | 0.688887670650737 | 0.4513619885142084:-0.0022157966047015153 | -0.011032128392719276 | 0.057427826901794155
-0.0022157966047015153 | -0.011032128392719276 | 0.057427826901794155 | 0.688887670650737 | 0.4513619885142084:-0.001078050313319404 | -0.01509525252251942 | 0.06622754799780556
-0.001078050313319404 | -0.01509525252251942 | 0.06622754799780556 | 0.688887670650737 | 0.4513619885142084:4.595538616519214E-4 | -0.019749774151417432 | 0.07468679582263316
4.595538616519214E-4 | -0.019749774151417432 | 0.07468679582263316 | 0.688887670650737 | 0.4513619885142084:0.0023827133429511864 | -0.02497483006702894 | 0.08276380261354699
0.0023827133429511864 | -0.02497483006702894 | 0.08276380261354699 | 0.688887670650737 | 0.4513619885142084:0.004675989412246886 | -0.030747792056574852 | 0.09041844936894283
0.004675989412246886 | -0.030747792056574852 | 0.09041844936894283 | 0.688887670650737 | 0.4513619885142084:0.007322861288232361 | -0.03704434783390442 | 0.09761236098838655
0.007322861288232361 | -0.03704434783390442 | 0.09761236098838655 | 0.688887670650737 | 0.4513619885142084:0.010305782326019832 | -0.04383858529578055 | 0.10430899608793909
0.010305782326019832 | -0.04383858529578055 | 0.10430899608793909 | 0.688887670650737 | 0.4513619885142084:0.013606238186374537 | -0.05110307987882323 | 0.11047373134158911
0.013606238186374537 | -0.05110307987882323 | 0.11047373134158911 | 0.688887670650737 | 0.4513619885142084:0.017204806820701607 | -0.05880898478426655 | 0.11607394021304851
0.017204806820701607 | -0.05880898478426655 | 0.11607394021304851 | 0.688887670650737 | 0.4513619885142084:0.02108122011541559 | -0.0669261238339609 | 0.12107906595572215
0.02108122011541559 | -0.0669261238339609 | 0.12107906595572215 | 0.688887670650737 | 0.4513619885142084:0.025214427037385925 | -0.07542308671786535 | 0.1254606887723324
0.025214427037385925 | -0.07542308671786535 | 0.1254606887723324 | 0.688887670650737 | 0.4513619885142084:0.029582658120562336 | -0.08426732639061041 | 0.12919258703942282
0.029582658120562336 | -0.08426732639061041 | 0.12919258703942282 | 0.688887670650737 | 0.4513619885142084:0.0341634911326399 | -0.09342525837257831 | 0.1322507925157559
0.0341634911326399 | -0.09342525837257831 | 0.1322507925157559 | 0.688887670650737 | 0.4513619885142084:0.03893391775972507 | -0.1028623617093305 | 0.1346136394674462
0.03893391775972507 | -0.1028623617093305 | 0.1346136394674462 | 0.688887670650737 | 0.4513619885142084:0.04387041114640752 | -0.11254328134213543 | 0.1362618076564701
0.04387041114640752 | -0.11254328134213543 | 0.1362618076564701 | 0.688887670650737 | 0.4513619885142084:0.04894899412842768 | -0.12243193164177546 | 0.1371783591529856
0.04894899412842768 | -0.12243193164177546 | 0.1371783591529856 | 0.688887670650737 | 0.4513619885142084:0.05414530799525086 | -0.13249160085776346 | 0.1373487689456041
0.05414530799525086 | -0.13249160085776346 | 0.1373487689456041 | 0.688887670650737 | 0.4513619885142084:0.0594346816203154 | -0.14268505623556527 | 0.1367609493373998
0.0594346816203154 | -0.14268505623556527 | 0.1367609493373998 | 0.688887670650737 | 0.4513619885142084:0.06479220079750575 | -0.15297464955537698 | 0.13540526812895992
0.06479220079750575 | -0.15297464955537698 | 0.13540526812895992 | 0.688887670650737 | 0.4513619885142084:0.07019277762351112 | -0.1633224228474841 | 0.13327456060316623
0.07019277762351112 | -0.1633224228474841 | 0.13327456060316623 | 0.688887670650737 | 0.4513619885142084:0.07561121976715857 | -0.17369021404116447 | 0.130364135339617
0.07561121976715857 | -0.17369021404116447 | 0.130364135339617 | 0.688887670650737 | 0.4513619885142084:0.08102229946854911 | -0.1840397623065435 | 0.12667177389964213
0.08102229946854911 | -0.1840397623065435 | 0.12667177389964213 | 0.688887670650737 | 0.4513619885142084:0.08640082211287359 | -0.194332812851707 | 0.12219772443567445
0.08640082211287359 | -0.194332812851707 | 0.12219772443567445 | -0.3790682744173206 | 0.8928674411980069:0.09476033372475479 | -0.19788919479626044 | 0.12562760691795427
0.09476033372475479 | -0.19788919479626044 | 0.12562760691795427 | -0.3790682744173206 | 0.8928674411980069:0.10340709592173025 | -0.2012494487383365 | 0.12869159844275124
0.10340709592173025 | -0.2012494487383365 | 0.12869159844275124 | -0.3790682744173206 | 0.8928674411980069:0.11232020914067586 | -0.20442292538632456 | 0.13136561229439803
0.11232020914067586 | -0.20442292538632456 | 0.13136561229439803 | -0.3790682744173206 | 0.8928674411980069:0.1214774223729731 | -0.207419555835211 | 0.13362701568394497
0.1214774223729731 | -0.207419555835211 | 0.13362701568394497 | -0.3790682744173206 | 0.8928674411980069:0.13085521728984095 | -0.2102498167029192 | 0.13545471166286838
0.13085521728984095 | -0.2102498167029192 | 0.13545471166286838 | -0.3790682744173206 | 0.8928674411980069:0.14042889625635135 | -0.21292469356260035 | 0.13682921548405114
0.14042889625635135 | -0.21292469356260035 | 0.13682921548405114 | -0.3790682744173206 | 0.8928674411980069:0.1501726739310716 | -0.21545564279756935 | 0.13773272520409563
0.1501726739310716 | -0.21545564279756935 | 0.13773272520409563 | -0.3790682744173206 | 0.8928674411980069:0.16005977213977873 | -0.21785455200937687 | 0.1381491863398825
0.16005977213977873 | -0.21785455200937687 | 0.1381491863398825 | -0.3790682744173206 | 0.8928674411980069:0.1700625177041426 | -0.22013369911289615 | 0.13806435041151088
0.1700625177041426 | -0.22013369911289615 | 0.13806435041151088 | -0.3790682744173206 | 0.8928674411980069:0.18015244289972387 | -0.2223057102552497 | 0.13746582722331402
0.18015244289972387 | -0.2223057102552497 | 0.13746582722331402 | -0.04949281069520306 | -0.9499091159368911:0.17712492345367403 | -0.22673742417159293 | 0.1495611968222681
0.17712492345367403 | -0.22673742417159293 | 0.1495611968222681 | -0.04949281069520306 | -0.9499091159368911:0.17333607072236656 | -0.23108374016271416 | 0.16166201855535434
0.17333607072236656 | -0.23108374016271416 | 0.16166201855535434 | -0.04949281069520306 | -0.9499091159368911:0.1687814723085772 | -0.2353448275205281 | 0.17372117489421246
0.1687814723085772 | -0.2353448275205281 | 0.17372117489421246 | -0.04949281069520306 | -0.9499091159368911:0.16345951906486844 | -0.23952099665560223 | 0.1856912764881411
0.16345951906486844 | -0.23952099665560223 | 0.1856912764881411 | -0.04949281069520306 | -0.9499091159368911:0.15737141403270583 | -0.24361269980836475 | 0.19752482364348545
0.15737141403270583 | -0.24361269980836475 | 0.19752482364348545 | -0.3002288521064327 | -0.7726262483262389:0.15225010585186105 | -0.24507131078802313 | 0.2109180524781813
0.15225010585186105 | -0.24507131078802313 | 0.2109180524781813 | -0.3002288521064327 | -0.7726262483262389:0.14643585750195287 | -0.24622677773626034 | 0.22425412842101267
0.14643585750195287 | -0.24622677773626034 | 0.22425412842101267 | -0.3002288521064327 | -0.7726262483262389:0.13992856627882633 | -0.24707908764674436 | 0.2374920310291797
0.13992856627882633 | -0.24707908764674436 | 0.2374920310291797 | -0.3002288521064327 | -0.7726262483262389:0.13273011955956004 | -0.24762899745923583 | 0.250590748573976
0.13273011955956004 | -0.24762899745923583 | 0.250590748573976 | -0.3002288521064327 | -0.7726262483262389:0.12484438894189598 | -0.24787803261501118 | 0.26350938449438566
0.12484438894189598 | -0.24787803261501118 | 0.26350938449438566 | -0.1406184351907236 | 0.8035015184814598:0.1375809298613686 | -0.249987362961968 | 0.2642112932604155
0.1375809298613686 | -0.249987362961968 | 0.2642112932604155 | -0.1406184351907236 | 0.8035015184814598:0.15048026400826364 | -0.25202273535320163 | 0.26431125213893125
0.15048026400826364 | -0.25202273535320163 | 0.26431125213893125 | -0.1406184351907236 | 0.8035015184814598:0.16351232518690795 | -0.25398980352824196 | 0.2637976193319913
0.16351232518690795 | -0.25398980352824196 | 0.2637976193319913 | -0.1406184351907236 | 0.8035015184814598:0.176646465681368 | -0.25589432409704926 | 0.26266030307646204
0.176646465681368 | -0.25589432409704926 | 0.26266030307646204 | -0.1406184351907236 | 0.8035015184814598:0.18985153217593176 | -0.25774214338751733 | 0.26089078696843426
0.18985153217593176 | -0.25774214338751733 | 0.26089078696843426 | 0.584948159772056 | -0.9865282454890909:0.17965216455642974 | -0.2690319544958193 | 0.26602345741124456
0.17965216455642974 | -0.2690319544958193 | 0.26602345741124456 | 0.584948159772056 | -0.9865282454890909:0.16902375943817738 | -0.28053567458304585 | 0.2702855756395026
0.16902375943817738 | -0.28053567458304585 | 0.2702855756395026 | 0.584948159772056 | -0.9865282454890909:0.15801388272908845 | -0.2922261856381425 | 0.27363953333056124
0.15801388272908845 | -0.2922261856381425 | 0.27363953333056124 | 0.584948159772056 | -0.9865282454890909:0.1466723795625624 | -0.30407496091122965 | 0.2760512889567046
0.1466723795625624 | -0.30407496091122965 | 0.2760512889567046 | 0.584948159772056 | -0.9865282454890909:0.13505116945252116 | -0.3160521838050805 | 0.2774905459560042
0.13505116945252116 | -0.3160521838050805 | 0.2774905459560042 | -0.28959757632754823 | -0.5808667192884138:0.12840660850567787 | -0.31594425353748434 | 0.2894530068115486
0.12840660850567787 | -0.31594425353748434 | 0.2894530068115486 | -0.28959757632754823 | -0.5808667192884138:0.1212953710421738 | -0.31557150225971675 | 0.30127921676759684
0.1212953710421738 | -0.31557150225971675 | 0.30127921676759684 | -0.28959757632754823 | -0.5808667192884138:0.11372117646847624 | -0.3149359308245927 | 0.3129463581666698
0.11372117646847624 | -0.3149359308245927 | 0.3129463581666698 | -0.28959757632754823 | -0.5808667192884138:0.10568856823183292 | -0.31403994916447964 | 0.32443180458513865
0.10568856823183292 | -0.31403994916447964 | 0.32443180458513865 | -0.28959757632754823 | -0.5808667192884138:0.09720290479305493 | -0.3128863720765711 | 0.33571315598110196
0.09720290479305493 | -0.3128863720765711 | 0.33571315598110196 | -0.33722013448452426 | -0.024101815867146215:0.09788742913335469 | -0.31065828437011866 | 0.3449176339620248
0.09788742913335469 | -0.31065828437011866 | 0.3449176339620248 | -0.33722013448452426 | -0.024101815867146215:0.09854527783092681 | -0.3081756397016644 | 0.35410424668884843
0.09854527783092681 | -0.3081756397016644 | 0.35410424668884843 | -0.33722013448452426 | -0.024101815867146215:0.09917661183237225 | -0.30543944931908484 | 0.36326678538672397
0.09917661183237225 | -0.30543944931908484 | 0.36326678538672397 | -0.33722013448452426 | -0.024101815867146215:0.09978160044006223 | -0.30245085367647917 | 0.3723990899593925
0.09978160044006223 | -0.30245085367647917 | 0.3723990899593925 | -0.33722013448452426 | -0.024101815867146215:0.10036042120496802 | -0.2992111208350181 | 0.38149505127377914
0.10036042120496802 | -0.2992111208350181 | 0.38149505127377914 | -0.33722013448452426 | -0.024101815867146215:0.10091325981711385 | -0.2957216448314899 | 0.3905486134033733
0.10091325981711385 | -0.2957216448314899 | 0.3905486134033733 | -0.33722013448452426 | -0.024101815867146215:0.10144030999372511 | -0.2919839440154224 | 0.39955377583010154
0.10144030999372511 | -0.2919839440154224 | 0.39955377583010154 | -0.33722013448452426 | -0.024101815867146215:0.10194177336514265 | -0.2879996593556271 | 0.40850459560442864
0.10194177336514265 | -0.2879996593556271 | 0.40850459560442864 | -0.33722013448452426 | -0.024101815867146215:0.10241785935854342 | -0.2837705527170442 | 0.4173951894633685
0.10241785935854342 | -0.2837705527170442 | 0.4173951894633685 | -0.33722013448452426 | -0.024101815867146215:0.10286878507955777 | -0.27929850510876264 | 0.42621973590619966
0.10286878507955777 | -0.27929850510876264 | 0.42621973590619966 | 0.510097809751211 | 0.11411250041007559:0.1062296759422674 | -0.2927563308376655 | 0.4222286800138555
0.1062296759422674 | -0.2927563308376655 | 0.4222286800138555 | 0.510097809751211 | 0.11411250041007559:0.1095774857476437 | -0.3061779003113507 | 0.417763536041285
0.1095774857476437 | -0.3061779003113507 | 0.417763536041285 | 0.510097809751211 | 0.11411250041007559:0.11290875017898294 | -0.31954755866874685 | 0.4128248032944306
0.11290875017898294 | -0.31954755866874685 | 0.4128248032944306 | 0.510097809751211 | 0.11411250041007559:0.11622001454941522 | -0.3328496890798629 | 0.4074135013599811
0.11622001454941522 | -0.3328496890798629 | 0.4074135013599811 | 0.510097809751211 | 0.11411250041007559:0.11950783728921 | -0.34606872835469105 | 0.4015311673187494
