0.0 | 0.0 | 0.0 | 0.6013306244745131 | 0.23619381890834812:1.1804079001150801E-4 | -3.006200142297022E-4 | 0.009994783338268916
1.1804079001150801E-4 | -3.006200142297022E-4 | 0.009994783338268916 | 0.6013306244745131 | 0.23619381890834812:4.6945104194906305E-4 | -0.0011958851980686802 | 0.01985848620394448
4.6945104194906305E-4 | -0.0011958851980686802 | 0.01985848620394448 | 0.6013306244745131 | 0.23619381890834812:0.0010498406330104345 | -0.002675075849772668 | 0.029561650915387715
0.0010498406330104345 | -0.002675075849772668 | 0.029561650915387715 | 0.6013306244745131 | 0.23619381890834812:0.0018544005058922224 | -0.004726394841437553 | 0.03907552710439976
0.0018544005058922224 | -0.004726394841437553 | 0.03907552710439976 | 0.6013306244745131 | 0.23619381890834812:0.0028779159719044644 | -0.007337000884575673 | 0.04837211207382705
0.0028779159719044644 | -0.007337000884575673 | 0.04837211207382705 | 0.6013306244745131 | 0.23619381890834812:0.004114780467586902 | -0.010493042974531575 | 0.05742418954558681
0.004114780467586902 | -0.010493042974531575 | 0.05742418954558681 | 0.4580458567123411 | 0.4881725222232318:0.006395101423092634 | -0.013704587841834037 | 0.06622993209170705
0.006395101423092634 | -0.013704587841834037 | 0.06622993209170705 | 0.4580458567123411 | 0.4881725222232318:0.00909934683154839 | -0.017305548375273982 | 0.07474023094495824
0.00909934683154839 | -0.017305548375273982 | 0.07474023094495824 | 0.4580458567123411 | 0.4881725222232318:0.012213784687044739 | -0.02128346403575465 | 0.08292830701915405
0.012213784687044739 | -0.02128346403575465 | 0.08292830701915405 | 0.4580458567123411 | 0.4881725222232318:0.015723921752825346 | -0.02562514749628164 | 0.0907683737880477
0.015723921752825346 | -0.02562514749628164 | 0.0907683737880477 | 0.4580458567123411 | 0.4881725222232318:0.019614538328293865 | -0.03031671685794657 | 0.09823567369716613
0.019614538328293865 | -0.03031671685794657 | 0.09823567369716613 | 0.4580458567123411 | 0.4881725222232318:0.02386972381115382 | -0.0353436286356168 | 0.1053065125004492
0.02386972381115382 | -0.0353436286356168 | 0.1053065125004492 | 0.4580458567123411 | 0.4881725222232318:0.028472912992757116 | -0.04069071145555103 | 0.11195829149360637
0.028472912992757116 | -0.04069071145555103 | 0.11195829149360637 | 0.4580458567123411 | 0.4881725222232318:0.03340692302440437 | -0.04634220040681192 | 0.11816953761935656
0.03340692302440437 | -0.04634220040681192 | 0.11816953761935656 | 0.4580458567123411 | 0.4881725222232318:0.038653990992095405 | -0.05228177198807993 | 0.12391993142296698
