0.0 | 0.0 | 0.0 | -0.9549642031201668 | 0.9141565806523433:4.563983877505726E-4 | 4.7730068767160017E-4 | 0.009978170401692233
4.563983877505726E-4 | 4.7730068767160017E-4 | 0.009978170401692233 | -0.9039229572999024 | -0.5837932818311262:3.301661695274673E-4 | 0.0018459929104257533 | 0.01981144367468352
3.301661695274673E-4 | 0.0018459929104257533 | 0.01981144367468352 | -0.9039229572999024 | -0.5837932818311262:-3.659000912372431E-4 | 0.004088296329754382 | 0.02941600501841387
-3.659000912372431E-4 | 0.004088296329754382 | 0.02941600501841387 | -0.9039229572999024 | -0.5837932818311262:-0.0016159045178830893 | 0.007181578517652887 | 0.03871031142349507
-0.0016159045178830893 | 0.007181578517652887 | 0.03871031142349507 | -0.9039229572999024 | -0.5837932818311262:-0.0034009625386931344 | 0.011098518051555262 | 0.047615455050584135
-0.0034009625386931344 | 0.011098518051555262 | 0.047615455050584135 | -0.9039229572999024 | -0.5837932818311262:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.37175916579571 | 0.6241045640131266:-0.002277652277795467 | 0.012193034208236475 | 0.057190166383981694
-0.002277652277795467 | 0.012193034208236475 | 0.057190166383981694 | 0.37175916579571 | 0.6241045640131266:-5.635365386996586E-4 | 0.012918228051652991 | 0.06669271898470891
-5.635365386996586E-4 | 0.012918228051652991 | 0.06669271898470891 | 0.37175916579571 | 0.6241045640131266:0.0017338819730609101 | 0.013278389826107961 | 0.07608587422094099
0.0017338819730609101 | 0.013278389826107961 | 0.07608587422094099 | 0.37175916579571 | 0.6241045640131266:0.004605626146762871 | 0.013278692500247269 | 0.08533305933860541
0.004605626146762871 | 0.013278692500247269 | 0.08533305933860541 | 0.37175916579571 | 0.6241045640131266:0.00804128003562787 | 0.012925171265227187 | 0.09439843930264447
0.00804128003562787 | 0.012925171265227187 | 0.09439843930264447 | 0.37175916579571 | 0.6241045640131266:0.012029026796142582 | 0.012224701600413668 | 0.10324698642929786
0.012029026796142582 | 0.012224701600413668 | 0.10324698642929786 | 0.37175916579571 | 0.6241045640131266:0.016555688904232126 | 0.011184975961290533 | 0.1118445477107044
0.016555688904232126 | 0.011184975961290533 | 0.1118445477107044 | 0.37175916579571 | 0.6241045640131266:0.021606770552208825 | 0.00981447914593303 | 0.12015790973805085
0.021606770552208825 | 0.00981447914593303 | 0.12015790973805085 | 0.37175916579571 | 0.6241045640131266:0.027166502127853993 | 0.008122462397979646 | 0.12815486113451502
0.027166502127853993 | 0.008122462397979646 | 0.12815486113451502 | 0.37175916579571 | 0.6241045640131266:0.03321788667461023 | 0.006118916305497879 | 0.13580425241435723
0.03321788667461023 | 0.006118916305497879 | 0.13580425241435723 | 0.37175916579571 | 0.6241045640131266:0.0397427482296667 | 0.003814542556497824 | 0.14307605318969485
0.0397427482296667 | 0.003814542556497824 | 0.14307605318969485 | 0.37175916579571 | 0.6241045640131266:0.046721781934712436 | 0.0012207246130890859 | 0.14994140665174105
0.046721781934712436 | 0.0012207246130890859 | 0.14994140665174105 | 0.37175916579571 | 0.6241045640131266:0.05413460581231161 | -0.0016505026325867034 | 0.15637268125860082
0.05413460581231161 | -0.0016505026325867034 | 0.15637268125860082 | 0.37175916579571 | 0.6241045640131266:0.06195981409922385 | -0.004786484156495963 | 0.16234351956706794
0.06195981409922385 | -0.004786484156495963 | 0.16234351956706794 | 0.37175916579571 | 0.6241045640131266:0.07017503202654962 | -0.008173976989865106 | 0.16782888415127095
0.07017503202654962 | -0.008173976989865106 | 0.16782888415127095 | 0.37175916579571 | 0.6241045640131266:0.07875697193532638 | -0.011799183229482813 | 0.17280510055644216
0.07875697193532638 | -0.011799183229482813 | 0.17280510055644216 | 0.37175916579571 | 0.6241045640131266:0.08768149061513669 | -0.015647783804610516 | 0.17724989724154527
0.08768149061513669 | -0.015647783804610516 | 0.17724989724154527 | 0.37175916579571 | 0.6241045640131266:0.09692364775241358 | -0.01970497293338258 | 0.18114244246995836
0.09692364775241358 | -0.01970497293338258 | 0.18114244246995836 | 0.37175916579571 | 0.6241045640131266:0.10645776537443796 | -0.023955493201119005 | 0.1844633781128997
0.10645776537443796 | -0.023955493201119005 | 0.1844633781128997 | 0.37175916579571 | 0.6241045640131266:0.11625748817452386 | -0.028383671192621862 | 0.187194850335747
0.11625748817452386 | -0.028383671192621862 | 0.187194850335747 | 0.37175916579571 | 0.6241045640131266:0.12629584460356813 | -0.03297345361028947 | 0.18932053714288521
0.12629584460356813 | -0.03297345361028947 | 0.18932053714288521 | 0.37175916579571 | 0.6241045640131266:0.1365453086130115 | -0.03770844380974947 | 0.19082567276214935
0.1365453086130115 | -0.03770844380974947 | 0.19082567276214935 | 0.37175916579571 | 0.6241045640131266:0.14697786193430806 | -0.042571938684698996 | 0.19169706885536852
0.14697786193430806 | -0.042571938684698996 | 0.19169706885536852 | 0.37175916579571 | 0.6241045640131266:0.15756505678022892 | -0.04754696583271567 | 0.19192313254690552
0.15756505678022892 | -0.04754696583271567 | 0.19192313254690552 | 0.37175916579571 | 0.6241045640131266:0.1682780788537399 | -0.05261632093401225 | 0.19149388126742917
0.1682780788537399 | -0.05261632093401225 | 0.19149388126742917 | 0.35476282247237423 | 0.12263778453285767:0.17425833281452818 | -0.05759610880026367 | 0.19487998253838068
0.17425833281452818 | -0.05759610880026367 | 0.19487998253838068 | 0.35476282247237423 | 0.12263778453285767:0.1802429646806929 | -0.06271356893591107 | 0.19802852714770758
0.1802429646806929 | -0.06271356893591107 | 0.19802852714770758 | 0.35476282247237423 | 0.12263778453285767:0.18622997251702178 | -0.06796170384675926 | 0.20093694626376735
0.18622997251702178 | -0.06796170384675926 | 0.20093694626376735 | 0.35476282247237423 | 0.12263778453285767:0.19221734418798375 | -0.07333349713558257 | 0.20360286106454684
0.19221734418798375 | -0.07333349713558257 | 0.20360286106454684 | 0.35476282247237423 | 0.12263778453285767:0.1982030587972674 | -0.07882191754937917 | 0.20602408208341672
0.1982030587972674 | -0.07882191754937917 | 0.20602408208341672 | 0.35476282247237423 | 0.12263778453285767:0.2041850881138596 | -0.08441992298965095 | 0.20819860847126836
0.2041850881138596 | -0.08441992298965095 | 0.20819860847126836 | 0.35476282247237423 | 0.12263778453285767:0.21016139798422628 | -0.09012046448443156 | 0.2101246271762962
0.21016139798422628 | -0.09012046448443156 | 0.2101246271762962 | 0.35476282247237423 | 0.12263778453285767:0.2161299497301692 | -0.0959164901208065 | 0.2118005120427222
0.2161299497301692 | -0.0959164901208065 | 0.2118005120427222 | 0.35476282247237423 | 0.12263778453285767:0.22208870153195326 | -0.10180094893670844 | 0.21322482282976551
0.22208870153195326 | -0.10180094893670844 | 0.21322482282976551 | 0.35476282247237423 | 0.12263778453285767:0.22803560979629012 | -0.10776679477079343 | 0.2143963041521797
0.22803560979629012 | -0.10776679477079343 | 0.2143963041521797 | -0.6899702154107021 | -0.528069658622212:0.22669165490553977 | -0.1023348960857211 | 0.2284554277780595
0.22669165490553977 | -0.1023348960857211 | 0.2284554277780595 | -0.6899702154107021 | -0.528069658622212:0.22481568068350777 | -0.09624531458598495 | 0.24241559668194235
