0.0 | 0.0 | 0.0 | -0.932914630453954 | 0.2988957226559754:1.4927974766429662E-4 | 4.6628817877070183E-4 | 0.009988007353385156
1.4927974766429662E-4 | 4.6628817877070183E-4 | 0.009988007353385156 | 0.4350829020606035 | -0.4875548145654176:-1.8788619949731392E-4 | 4.953397066193022E-4 | 0.01989294692475413
-1.8788619949731392E-4 | 4.953397066193022E-4 | 0.01989294692475413 | 0.4350829020606035 | -0.4875548145654176:-0.0010042749193947557 | 9.328588807111515E-5 | 0.029683869872868023
-0.0010042749193947557 | 9.328588807111515E-5 | 0.029683869872868023 | 0.4350829020606035 | -0.4875548145654176:-0.0022917342556398133 | -7.329060755543182E-4 | 0.03933046186743862
-0.0022917342556398133 | -7.329060755543182E-4 | 0.03933046186743862 | 0.4350829020606035 | -0.4875548145654176:-0.004041208388352447 | -0.0019754554116048206 | 0.04880308821666067
-0.004041208388352447 | -0.0019754554116048206 | 0.04880308821666067 | 0.4350829020606035 | -0.4875548145654176:-0.0062427644961554184 | -0.003625791092587205 | 0.05807283740724006
-0.0062427644961554184 | -0.003625791092587205 | 0.05807283740724006 | -0.9535048613763779 | -0.7511169446737109:-0.009777918912505129 | -9.914901478762506E-4 | 0.06721998366576307
-0.009777918912505129 | -9.914901478762506E-4 | 0.06721998366576307 | -0.9535048613763779 | -0.7511169446737109:-0.013980558931226135 | 0.0025167966369019634 | 0.07593807968137223
-0.013980558931226135 | 0.0025167966369019634 | 0.07593807968137223 | -0.9535048613763779 | -0.7511169446737109:-0.018822510725692437 | 0.006865455234252638 | 0.08412992985384865
-0.018822510725692437 | 0.006865455234252638 | 0.08412992985384865 | -0.9535048613763779 | -0.7511169446737109:-0.024271002105651328 | 0.012014936377777619 | 0.0917024936424704
-0.024271002105651328 | 0.012014936377777619 | 0.0917024936424704 | -0.9535048613763779 | -0.7511169446737109:-0.03028889455942607 | 0.017920037407462508 | 0.09856741929915891
-0.03028889455942607 | 0.017920037407462508 | 0.09856741929915891 | -0.69905048528911 | 0.9684881959223492:-0.027698150488611156 | 0.023180281231211852 | 0.1077213274914145
-0.027698150488611156 | 0.023180281231211852 | 0.1077213274914145 | -0.69905048528911 | 0.9684881959223492:-0.02424865822679323 | 0.029031510056291565 | 0.1164915181687961
-0.02424865822679323 | 0.029031510056291565 | 0.1164915181687961 | -0.69905048528911 | 0.9684881959223492:-0.01996901768345083 | 0.03545502470899331 | 0.12478718372220288
-0.01996901768345083 | 0.03545502470899331 | 0.12478718372220288 | -0.69905048528911 | 0.9684881959223492:-0.014893461649454653 | 0.04242800289702908 | 0.13252061528671422
-0.014893461649454653 | 0.04242800289702908 | 0.13252061528671422 | -0.69905048528911 | 0.9684881959223492:-0.009061633044863293 | 0.04992365133843513 | 0.13960769897001013
-0.009061633044863293 | 0.04992365133843513 | 0.13960769897001013 | -0.3509850942379986 | 0.98808338810354:-0.0023266405344700702 | 0.05536750802308665 | 0.14695532077327256
-0.0023266405344700702 | 0.05536750802308665 | 0.14695532077327256 | -0.3509850942379986 | 0.98808338810354:0.0051465004376881895 | 0.06104739958751937 | 0.15372840884574712
0.0051465004376881895 | 0.06104739958751937 | 0.15372840884574712 | -0.3509850942379986 | 0.98808338810354:0.013317203037871844 | 0.06694974170610435 | 0.15986785645634893
0.013317203037871844 | 0.06694974170610435 | 0.15986785645634893 | -0.3509850942379986 | 0.98808338810354:0.022141207027080695 | 0.07305961469929612 | 0.16531770330667306
0.022141207027080695 | 0.07305961469929612 | 0.16531770330667306 | -0.3509850942379986 | 0.98808338810354:0.031570789385920395 | 0.07936083629614266 | 0.17002537178772315
0.031570789385920395 | 0.07936083629614266 | 0.17002537178772315 | -0.5760599689370189 | 0.5005191604531372:0.03727821795228778 | 0.08780876529017906 | 0.1739263585864501
0.03727821795228778 | 0.08780876529017906 | 0.1739263585864501 | -0.5760599689370189 | 0.5005191604531372:0.04323290562686006 | 0.09653063518480248 | 0.1772225049416667
0.04323290562686006 | 0.09653063518480248 | 0.1772225049416667 | -0.5760599689370189 | 0.5005191604531372:0.04941235854799578 | 0.10550103731911437 | 0.1798938833734085
0.04941235854799578 | 0.10550103731911437 | 0.1798938833734085 | -0.5760599689370189 | 0.5005191604531372:0.055793532632840336 | 0.11469390223703849 | 0.18192234289727027
0.055793532632840336 | 0.11469390223703849 | 0.18192234289727027 | -0.5760599689370189 | 0.5005191604531372:0.0623528911052188 | 0.12408256546908311 | 0.18329154019926985
0.0623528911052188 | 0.12408256546908311 | 0.18329154019926985 | -0.5760599689370189 | 0.5005191604531372:0.06906646259130667 | 0.13363983402600643 | 0.18398696674092863
0.06906646259130667 | 0.13363983402600643 | 0.18398696674092863 | -0.5760599689370189 | 0.5005191604531372:0.07590989966454209 | 0.14333805346818623 | 0.18399597177863614
0.07590989966454209 | 0.14333805346818623 | 0.18399597177863614 | -0.5760599689370189 | 0.5005191604531372:0.0828585377215495 | 0.1531491754147396 | 0.18330778128902026
0.0828585377215495 | 0.1531491754147396 | 0.18330778128902026 | -0.5760599689370189 | 0.5005191604531372:0.08988745407135468 | 0.163044825356915 | 0.18191351279963763
0.08988745407135468 | 0.163044825356915 | 0.18191351279963763 | -0.5760599689370189 | 0.5005191604531372:0.09697152712088442 | 0.17299637064099171 | 0.17980618613184163
0.09697152712088442 | 0.17299637064099171 | 0.17980618613184163 | -0.5760599689370189 | 0.5005191604531372:0.10408549554065027 | 0.18297498848685734 | 0.17698073007010384
0.10408549554065027 | 0.18297498848685734 | 0.17698073007010384 | -0.5760599689370189 | 0.5005191604531372:0.11120401729562368 | 0.19295173390960252 | 0.1734339849794333
0.11120401729562368 | 0.19295173390960252 | 0.1734339849794333 | -0.5760599689370189 | 0.5005191604531372:0.11830172842759823 | 0.20289760741285479 | 0.16916470139975193
0.11830172842759823 | 0.20289760741285479 | 0.16916470139975193 | -0.5760599689370189 | 0.5005191604531372:0.125353301476821 | 0.21278362232417392 | 0.16417353465322382
0.125353301476821 | 0.21278362232417392 | 0.16417353465322382 | -0.5760599689370189 | 0.5005191604531372:0.13233350343233308 | 0.22258087164464646 | 0.15846303550749674
0.13233350343233308 | 0.22258087164464646 | 0.15846303550749674 | 0.5606914221960522 | 0.42130242168994836:0.13888659119031765 | 0.22305354453333814 | 0.16552794726631337
0.13888659119031765 | 0.22305354453333814 | 0.16552794726631337 | 0.5606914221960522 | 0.42130242168994836:0.14563572737523534 | 0.22317302044868104 | 0.1724981826127978
0.14563572737523534 | 0.22317302044868104 | 0.1724981826127978 | 0.5606914221960522 | 0.42130242168994836:0.15257879871607094 | 0.22294274603731834 | 0.1793540961200737
0.15257879871607094 | 0.22294274603731834 | 0.1793540961200737 | 0.5606914221960522 | 0.42130242168994836:0.15971316152385295 | 0.222366867986171 | 0.18607627114311676
0.15971316152385295 | 0.222366867986171 | 0.18607627114311676 | 0.5606914221960522 | 0.42130242168994836:0.1670356499227299 | 0.22145022267063297 | 0.19264555633588465
0.1670356499227299 | 0.22145022267063297 | 0.19264555633588465 | 0.5606914221960522 | 0.42130242168994836:0.17454258493267227 | 0.22019832465848266 | 0.199043101458515
0.17454258493267227 | 0.22019832465848266 | 0.199043101458515 | 0.5606914221960522 | 0.42130242168994836:0.1822297843823244 | 0.21861735409736704 | 0.20525039242204102
0.1822297843823244 | 0.21861735409736704 | 0.20525039242204102 | 0.5606914221960522 | 0.42130242168994836:0.19009257362943588 | 0.21671414301519087 | 0.21124928551969369
