0.0 | 0.0 | 0.0 | 0.07899506108909948 | -0.29528243989167113:-1.4763470461732028E-4 | -3.9497427847479116E-5 | 0.009998832129163186
-1.4763470461732028E-4 | -3.9497427847479116E-5 | 0.009998832129163186 | 0.07899506108909948 | -0.29528243989167113:-5.87515209975838E-4 | -1.571899702819124E-4 | 0.019890704290982
-5.87515209975838E-4 | -1.571899702819124E-4 | 0.019890704290982 | 0.07899506108909948 | -0.29528243989167113:-0.0013150495910987147 | -3.51862687256288E-4 | 0.029669786622459355
-0.0013150495910987147 | -3.51862687256288E-4 | 0.029669786622459355 | 0.07899506108909948 | -0.29528243989167113:-0.0023255727404559254 | -6.22280780151474E-4 | 0.03933038146242167
-0.0023255727404559254 | -6.22280780151474E-4 | 0.03933038146242167 | 0.07899506108909948 | -0.29528243989167113:-0.0036143490654975043 | -9.671903129160331E-4 | 0.048866923706489124
-0.0036143490654975043 | -9.671903129160331E-4 | 0.048866923706489124 | 0.07899506108909948 | -0.29528243989167113:-0.005176575172110029 | -0.001385318929528534 | 0.05827398111576268
-0.005176575172110029 | -0.001385318929528534 | 0.05827398111576268 | 0.07899506108909948 | -0.29528243989167113:-0.0070073825334547955 | -0.0018753765676358114 | 0.06754625457978924
-0.0070073825334547955 | -0.0018753765676358114 | 0.06754625457978924 | 0.07899506108909948 | -0.29528243989167113:-0.009101840143657954 | -0.0024360561682286175 | 0.07667857833436909
-0.009101840143657954 | -0.0024360561682286175 | 0.07667857833436909 | 0.07899506108909948 | -0.29528243989167113:-0.011454957155834528 | -0.0030660343812114466 | 0.08566592013477148
-0.011454957155834528 | -0.0030660343812114466 | 0.08566592013477148 | -0.30526690365422615 | -0.9062053238318311:-0.016943874507236806 | -0.0019438959884889861 | 0.09408461066875307
-0.016943874507236806 | -0.0019438959884889861 | 0.09408461066875307 | -0.30526690365422615 | -0.9062053238318311:-0.023192977119676217 | -5.556972211422373E-4 | 0.10205811106687057
-0.023192977119676217 | -5.556972211422373E-4 | 0.10205811106687057 | -0.30526690365422615 | -0.9062053238318311:-0.030169184390882703 | 0.0010877769092958456 | 0.10953097474936002
-0.030169184390882703 | 0.0010877769092958456 | 0.10953097474936002 | -0.30526690365422615 | -0.9062053238318311:-0.037836297248560496 | 0.0029746725115671335 | 0.1164502715376261
-0.037836297248560496 | 0.0029746725115671335 | 0.1164502715376261 | -0.30526690365422615 | -0.9062053238318311:-0.0461551587870922 | 0.005092119551292518 | 0.12276576599968636
-0.0461551587870922 | 0.005092119551292518 | 0.12276576599968636 | -0.30526690365422615 | -0.9062053238318311:-0.05508382336107426 | 0.007426287517497965 | 0.12843008511768894
-0.05508382336107426 | 0.007426287517497965 | 0.12843008511768894 | -0.30526690365422615 | -0.9062053238318311:-0.06457773352749324 | 0.009962443817399746 | 0.13339887485934665
-0.06457773352749324 | 0.009962443817399746 | 0.13339887485934665 | -0.30526690365422615 | -0.9062053238318311:-0.07458990421134071 | 0.01268501469179062 | 0.13763094527195063
-0.07458990421134071 | 0.01268501469179062 | 0.13763094527195063 | -0.30526690365422615 | -0.9062053238318311:-0.0850711134543849 | 0.015577648437990366 | 0.14108840375513543
-0.0850711134543849 | 0.015577648437990366 | 0.14108840375513543 | -0.30526690365422615 | -0.9062053238318311:-0.0959700990936907 | 0.01862328072262076 | 0.1437367762066737
-0.0959700990936907 | 0.01862328072262076 | 0.1437367762066737 | -0.7586407923480962 | 0.24566477042880375:-0.09868468683496467 | 0.02520434434065133 | 0.15094355562879014
-0.09868468683496467 | 0.02520434434065133 | 0.15094355562879014 | -0.7586407923480962 | 0.24566477042880375:-0.10118588016042562 | 0.03229884134955763 | 0.15786604015830275
-0.10118588016042562 | 0.03229884134955763 | 0.15786604015830275 | -0.7586407923480962 | 0.24566477042880375:-0.10347958194933116 | 0.03989065700960415 | 0.16447229131242813
-0.10347958194933116 | 0.03989065700960415 | 0.16447229131242813 | -0.7586407923480962 | 0.24566477042880375:-0.1055721775244719 | 0.047962151937333775 | 0.17073140083242766
-0.1055721775244719 | 0.047962151937333775 | 0.17073140083242766 | -0.7586407923480962 | 0.24566477042880375:-0.1074705162156907 | 0.05649421781471986 | 0.1766135635382695
-0.1074705162156907 | 0.05649421781471986 | 0.1766135635382695 | 0.8972625233355134 | -0.028444800983601803:-0.11167401188004478 | 0.05029515545344032 | 0.18537168270200555
-0.11167401188004478 | 0.05029515545344032 | 0.18537168270200555 | 0.8972625233355134 | -0.028444800983601803:-0.11585938972950727 | 0.0433989402848769 | 0.19383830525684287
-0.11585938972950727 | 0.0433989402848769 | 0.19383830525684287 | 0.8972625233355134 | -0.028444800983601803:-0.12002647504275155 | 0.03582270374117591 | 0.20196872185906933
-0.12002647504275155 | 0.03582270374117591 | 0.20196872185906933 | 0.8972625233355134 | -0.028444800983601803:-0.1241750086820177 | 0.02758613929391107 | 0.20971933675169785
-0.1241750086820177 | 0.02758613929391107 | 0.20971933675169785 | 0.8972625233355134 | -0.028444800983601803:-0.12830464951692044 | 0.018711430300859755 | 0.217047803889161
-0.12830464951692044 | 0.018711430300859755 | 0.217047803889161 | 0.8972625233355134 | -0.028444800983601803:-0.13241497706030114 | 0.00922317104960868 | 0.2239131585684735
-0.13241497706030114 | 0.00922317104960868 | 0.2239131585684735 | 0.8972625233355134 | -0.028444800983601803:-0.13650549430744685 | -8.517187355674416E-4 | 0.23027594424399922
-0.13650549430744685 | -8.517187355674416E-4 | 0.23027594424399922 | 0.8972625233355134 | -0.028444800983601803:-0.14057563076956026 | -0.011484085642561648 | 0.23609833421807513
-0.14057563076956026 | -0.011484085642561648 | 0.23609833421807513 | 0.8972625233355134 | -0.028444800983601803:-0.14462474569193207 | -0.02264264028130325 | 0.24134424791548081
-0.14462474569193207 | -0.02264264028130325 | 0.24134424791548081 | 0.8972625233355134 | -0.028444800983601803:-0.14865213144687273 | -0.034294060647038105 | 0.24597946146604333
-0.14865213144687273 | -0.034294060647038105 | 0.24597946146604333 | 0.8972625233355134 | -0.028444800983601803:-0.1526570170910979 | -0.04640310081740895 | 0.2499717123365084
-0.1526570170910979 | -0.04640310081740895 | 0.2499717123365084 | 0.8972625233355134 | -0.028444800983601803:-0.15663857207691123 | -0.05893270465259737 | 0.25329079777017593
-0.15663857207691123 | -0.05893270465259737 | 0.25329079777017593 | 0.8972625233355134 | -0.028444800983601803:-0.1605959101062231 | -0.07184412415758046 | 0.25590866681051594
-0.1605959101062231 | -0.07184412415758046 | 0.25590866681051594 | 0.8972625233355134 | -0.028444800983601803:-0.1645280931161639 | -0.08509704215625791 | 0.2577995057032396
-0.1645280931161639 | -0.08509704215625791 | 0.2577995057032396 | 0.8972625233355134 | -0.028444800983601803:-0.16843413538479624 | -0.09864969891885877 | 0.25893981648974584
-0.16843413538479624 | -0.09864969891885877 | 0.25893981648974584 | -0.15830501997298496 | -0.7142682528401816:-0.1813008826104281 | -0.09860998534136334 | 0.2588160686281009
-0.1813008826104281 | -0.09860998534136334 | 0.2588160686281009 | -0.15830501997298496 | -0.7142682528401816:-0.19430296303676897 | -0.09850966137081829 | 0.2580612815082546
-0.19430296303676897 | -0.09850966137081829 | 0.2580612815082546 | -0.15830501997298496 | -0.7142682528401816:-0.20741009361480023 | -0.09835568452499688 | 0.25666668027604533
-0.20741009361480023 | -0.09835568452499688 | 0.25666668027604533 | -0.15830501997298496 | -0.7142682528401816:-0.220591643792023 | -0.09815509233486686 | 0.25462495941252694
-0.220591643792023 | -0.09815509233486686 | 0.25462495941252694 | -0.15830501997298496 | -0.7142682528401816:-0.233816700375594 | -0.09791498804040044 | 0.25193029334911277
-0.233816700375594 | -0.09791498804040044 | 0.25193029334911277 | -0.24166738225899587 | -0.8250545156360742:-0.24844398080053143 | -0.09656946984517156 | 0.24761043283430073
-0.24844398080053143 | -0.09656946984517156 | 0.24761043283430073 | -0.24166738225899587 | -0.8250545156360742:-0.2630118204099041 | -0.09520674869122736 | 0.24246855743348394
-0.2630118204099041 | -0.09520674869122736 | 0.24246855743348394 | -0.24166738225899587 | -0.8250545156360742:-0.2774764682751556 | -0.0938399287152889 | 0.2365037116496982
-0.2774764682751556 | -0.0938399287152889 | 0.2365037116496982 | -0.24166738225899587 | -0.8250545156360742:-0.2917941250527898 | -0.09248214006224531 | 0.2297173884888961
-0.2917941250527898 | -0.09248214006224531 | 0.2297173884888961 | -0.24166738225899587 | -0.8250545156360742:-0.30592106439346267 | -0.09114650333981245 | 0.22211352655305738
-0.30592106439346267 | -0.09114650333981245 | 0.22211352655305738 | -0.46319406199327906 | -0.8598013101409965:-0.3202267083295469 | -0.08732956129982572 | 0.2141228852639525
-0.3202267083295469 | -0.08732956129982572 | 0.2141228852639525 | -0.46319406199327906 | -0.8598013101409965:-0.33426018392877754 | -0.08360886745622498 | 0.20522176169246187
-0.33426018392877754 | -0.08360886745622498 | 0.20522176169246187 | -0.46319406199327906 | -0.8598013101409965:-0.34797244312512543 | -0.08001137497730193 | 0.19542178091194629
-0.34797244312512543 | -0.08001137497730193 | 0.19542178091194629 | -0.46319406199327906 | -0.8598013101409965:-0.36131498350424085 | -0.07656377766364608 | 0.18473789572730048
-0.36131498350424085 | -0.07656377766364608 | 0.18473789572730048 | -0.46319406199327906 | -0.8598013101409965:-0.37424001676775376 | -0.07329241879377557 | 0.1731883479328573
-0.37424001676775376 | -0.07329241879377557 | 0.1731883479328573 | -0.46319406199327906 | -0.8598013101409965:-0.3867006347596895 | -0.07022320115883574 | 0.16079461888575963
-0.3867006347596895 | -0.07022320115883574 | 0.16079461888575963 | -0.46319406199327906 | -0.8598013101409965:-0.3986509725466121 | -0.0673814985624106 | 0.14758136958380597
-0.3986509725466121 | -0.0673814985624106 | 0.14758136958380597 | -0.46319406199327906 | -0.8598013101409965:-0.4100463680544575 | -0.06479206905572843 | 0.1335763704672157
-0.4100463680544575 | -0.06479206905572843 | 0.1335763704672157 | -0.46319406199327906 | -0.8598013101409965:-0.42084351777770834 | -0.06247897017204851 | 0.1188104211933414
-0.42084351777770834 | -0.06247897017204851 | 0.1188104211933414 | -0.46319406199327906 | -0.8598013101409965:-0.43100062809062223 | -0.06046547641678002 | 0.10331726066208091
-0.43100062809062223 | -0.06046547641678002 | 0.10331726066208091 | -0.3597151772284899 | 0.7311050259112788:-0.43217215810841303 | -0.059321561765086184 | 0.1215536284792762
-0.43217215810841303 | -0.059321561765086184 | 0.1215536284792762 | -0.3597151772284899 | 0.7311050259112788:-0.4325669055941024 | -0.05781608475927813 | 0.13998479245746687
-0.4325669055941024 | -0.05781608475927813 | 0.13998479245746687 | -0.3597151772284899 | 0.7311050259112788:-0.432172918647062 | -0.05594260216288882 | 0.15856907833439315
-0.432172918647062 | -0.05594260216288882 | 0.15856907833439315 | -0.3597151772284899 | 0.7311050259112788:-0.43098008163858026 | -0.053695569709348856 | 0.17726410988869112
-0.43098008163858026 | -0.053695569709348856 | 0.17726410988869112 | -0.3597151772284899 | 0.7311050259112788:-0.42898014239025706 | -0.05107035634794821 | 0.19602690831978364
-0.42898014239025706 | -0.05107035634794821 | 0.19602690831978364 | -0.3597151772284899 | 0.7311050259112788:-0.4261667350947995 | -0.048063256405707744 | 0.21481399277910107
-0.4261667350947995 | -0.048063256405707744 | 0.21481399277910107 | -0.3597151772284899 | 0.7311050259112788:-0.4225353989484635 | -0.044671499648053725 | 0.23358148183183403
-0.4225353989484635 | -0.044671499648053725 | 0.23358148183183403 | -0.3597151772284899 | 0.7311050259112788:-0.4180835924734527 | -0.040893259225619705 | 0.25228519562787355
-0.4180835924734527 | -0.040893259225619705 | 0.25228519562787355 | -0.3597151772284899 | 0.7311050259112788:-0.4128107035174793 | -0.03672765749889351 | 0.27088075856032745
-0.4128107035174793 | -0.03672765749889351 | 0.27088075856032745 | -0.3597151772284899 | 0.7311050259112788:-0.4067180549266798 | -0.0321747697368413 | 0.28932370219029124
-0.4067180549266798 | -0.0321747697368413 | 0.28932370219029124 | 0.21703827356451422 | 0.19157952564597558:-0.4079682035545833 | -0.03566542463160349 | 0.29576663471191367
