0.0 | 0.0 | 0.0 | 0.948935327650305 | -0.10628457224597665:-5.308223065208639E-5 | -4.7428966393936456E-4 | 0.00998860508737178
-5.308223065208639E-5 | -4.7428966393936456E-4 | 0.00998860508737178 | 0.948935327650305 | -0.10628457224597665:-2.1090752647438853E-4 | -0.0018855351881690297 | 0.01980934817376516
-2.1090752647438853E-4 | -0.0018855351881690297 | 0.01980934817376516 | 0.948935327650305 | -0.10628457224597665:-4.710097166302158E-4 | -0.004213288549362204 | 0.02939686633719068
-4.710097166302158E-4 | -0.004213288549362204 | 0.02939686633719068 | 0.948935327650305 | -0.10628457224597665:-8.304890618689888E-4 | -0.007433186340012998 | 0.03868762666115434
-8.304890618689888E-4 | -0.007433186340012998 | 0.03868762666115434 | 0.948935327650305 | -0.10628457224597665:-0.0012860281501550193 | -0.011517086564396983 | 0.04762014340034777
-0.0012860281501550193 | -0.011517086564396983 | 0.04762014340034777 | 0.948935327650305 | -0.10628457224597665:-0.0018339090112283228 | -0.016433216540971074 | 0.05613518581055357
-0.0018339090112283228 | -0.016433216540971074 | 0.05613518581055357 | 0.948935327650305 | -0.10628457224597665:-0.002470031383253527 | -0.022146331327125512 | 0.06417597610253567
-0.002470031383253527 | -0.022146331327125512 | 0.06417597610253567 | 0.948935327650305 | -0.10628457224597665:-0.0031899320620778267 | -0.028617882057832444 | 0.071688377014679
-0.0031899320620778267 | -0.028617882057832444 | 0.071688377014679 | -0.5441436789735763 | 0.0039801297736778984:-0.003554802526490781 | -0.029841040959597054 | 0.08109341610914617
-0.003554802526490781 | -0.029841040959597054 | 0.08109341610914617 | -0.5441436789735763 | 0.0039801297736778984:-0.003912281414118892 | -0.03054186288038019 | 0.09052445109225843
-0.003912281414118892 | -0.03054186288038019 | 0.09052445109225843 | -0.5441436789735763 | 0.0039801297736778984:-0.004262423709414591 | -0.030722695966491687 | 0.09996013564559136
-0.004262423709414591 | -0.030722695966491687 | 0.09996013564559136 | -0.5441436789735763 | 0.0039801297736778984:-0.004605289445333487 | -0.03038663043474865 | 0.10937934619893785
-0.004605289445333487 | -0.03038663043474865 | 0.10937934619893785 | -0.5441436789735763 | 0.0039801297736778984:-0.0049409436162578466 | -0.02953748649084198 | 0.11876120484065333
-0.0049409436162578466 | -0.02953748649084198 | 0.11876120484065333 | -0.08207908091658589 | -0.5069284629089197:-0.008522005236879009 | -0.031131173359727482 | 0.12722376797464108
-0.008522005236879009 | -0.031131173359727482 | 0.12722376797464108 | -0.08207908091658589 | -0.5069284629089197:-0.012524298699002921 | -0.032634728297166626 | 0.13550564769326645
-0.012524298699002921 | -0.032634728297166626 | 0.13550564769326645 | -0.08207908091658589 | -0.5069284629089197:-0.016938600650533306 | -0.03404982851665861 | 0.143591388161304
-0.016938600650533306 | -0.03404982851665861 | 0.143591388161304 | -0.08207908091658589 | -0.5069284629089197:-0.0217552335403296 | -0.0353782234515716 | 0.15146594212381537
-0.0217552335403296 | -0.0353782234515716 | 0.15146594212381537 | -0.08207908091658589 | -0.5069284629089197:-0.0269640808904857 | -0.0366217323279836 | 0.15911468257966455
-0.0269640808904857 | -0.0366217323279836 | 0.15911468257966455 | -0.08207908091658589 | -0.5069284629089197:-0.0325546028100866 | -0.0377822416971354 | 0.16652341393158654
-0.0325546028100866 | -0.0377822416971354 | 0.16652341393158654 | -0.08207908091658589 | -0.5069284629089197:-0.03851585173452779 | -0.03886170293006974 | 0.17367838260922897
-0.03851585173452779 | -0.03886170293006974 | 0.17367838260922897 | -0.08207908091658589 | -0.5069284629089197:-0.04483648837448764 | -0.039862129677026514 | 0.18056628716203704
-0.04483648837448764 | -0.039862129677026514 | 0.18056628716203704 | -0.08207908091658589 | -0.5069284629089197:-0.0515047978586583 | -0.04078559529416603 | 0.18717428781930945
-0.0515047978586583 | -0.04078559529416603 | 0.18717428781930945 | -0.08207908091658589 | -0.5069284629089197:-0.0585087060543692 | -0.04163423024018309 | 0.19349001551519995
-0.0585087060543692 | -0.04163423024018309 | 0.19349001551519995 | -0.08207908091658589 | -0.5069284629089197:-0.06583579605027612 | -0.04241021944537704 | 0.19950158037687737
-0.06583579605027612 | -0.04241021944537704 | 0.19950158037687737 | -0.08207908091658589 | -0.5069284629089197:-0.07347332478533775 | -0.04311579965572876 | 0.2051975796745138
-0.07347332478533775 | -0.04311579965572876 | 0.2051975796745138 | -0.08207908091658589 | -0.5069284629089197:-0.08140823980836498 | -0.04375325675453068 | 0.21056710523219202
-0.08140823980836498 | -0.04375325675453068 | 0.21056710523219202 | -0.08207908091658589 | -0.5069284629089197:-0.0896271961524977 | -0.04432492306410185 | 0.21559975029926548
-0.0896271961524977 | -0.04432492306410185 | 0.21559975029926548 | -0.08207908091658589 | -0.5069284629089197:-0.09811657330904855 | -0.04483317463011205 | 0.22028561588213158
-0.09811657330904855 | -0.04483317463011205 | 0.22028561588213158 | -0.08207908091658589 | -0.5069284629089197:-0.1068624922852438 | -0.04528042849102065 | 0.22461531653680034
-0.1068624922852438 | -0.04528042849102065 | 0.22461531653680034 | -0.08207908091658589 | -0.5069284629089197:-0.11585083273049746 | -0.04566913993512167 | 0.2285799856230577
-0.11585083273049746 | -0.04566913993512167 | 0.2285799856230577 | -0.08207908091658589 | -0.5069284629089197:-0.1250672501159651 | -0.04600179974766827 | 0.23217128002144527
-0.1250672501159651 | -0.04600179974766827 | 0.23217128002144527 | -0.08207908091658589 | -0.5069284629089197:-0.13449719295225093 | -0.046280931450534135 | 0.23538138431467193
-0.13449719295225093 | -0.046280931450534135 | 0.23538138431467193 | -0.08207908091658589 | -0.5069284629089197:-0.14412592003026825 | -0.04650908853684088 | 0.23820301443549052
-0.14412592003026825 | -0.04650908853684088 | 0.23820301443549052 | -0.08207908091658589 | -0.5069284629089197:-0.15393851767040578 | -0.04668885170296777 | 0.24062942078345628
-0.15393851767040578 | -0.04668885170296777 | 0.24062942078345628 | -0.08207908091658589 | -0.5069284629089197:-0.16391991696529074 | -0.046822826080329616 | 0.24265439081337892
-0.16391991696529074 | -0.046822826080329616 | 0.24265439081337892 | -0.08207908091658589 | -0.5069284629089197:-0.17405491100161496 | -0.04691363846928631 | 0.24427225109866413
-0.17405491100161496 | -0.04691363846928631 | 0.24427225109866413 | -0.08207908091658589 | -0.5069284629089197:-0.1843281720466472 | -0.04696393457751791 | 0.2454778688731265
-0.1843281720466472 | -0.04696393457751791 | 0.2454778688731265 | -0.08207908091658589 | -0.5069284629089197:-0.19472426868524062 | -0.04697637626517448 | 0.24626665305520046
-0.19472426868524062 | -0.04697637626517448 | 0.24626665305520046 | 0.4266416470364802 | 0.23208096947135703:-0.1959912089099225 | -0.053341448971671035 | 0.2527722007558939
-0.1959912089099225 | -0.053341448971671035 | 0.2527722007558939 | 0.4266416470364802 | 0.23208096947135703:-0.19708180608435866 | -0.05994471461843487 | 0.2591236954126188
-0.19708180608435866 | -0.05994471461843487 | 0.2591236954126188 | 0.4266416470364802 | 0.23208096947135703:-0.19799933029036154 | -0.0667811452933349 | 0.2653110696518759
-0.19799933029036154 | -0.0667811452933349 | 0.2653110696518759 | 0.4266416470364802 | 0.23208096947135703:-0.19874718660592583 | -0.07384545368512674 | 0.27132448684531507
-0.19874718660592583 | -0.07384545368512674 | 0.27132448684531507 | 0.4266416470364802 | 0.23208096947135703:-0.19932891119724827 | -0.08113210027679507 | 0.2771543484839434
-0.19932891119724827 | -0.08113210027679507 | 0.2771543484839434 | 0.4266416470364802 | 0.23208096947135703:-0.19974816733549128 | -0.08863530067917003 | 0.2827913012878538
-0.19974816733549128 | -0.08863530067917003 | 0.2827913012878538 | 0.4266416470364802 | 0.23208096947135703:-0.2000087413420535 | -0.09634903309797371 | 0.2882262440487251
-0.2000087413420535 | -0.09634903309797371 | 0.2882262440487251 | 0.4266416470364802 | 0.23208096947135703:-0.20011453846610383 | -0.10426704592740288 | 0.2934503342026238
-0.20011453846610383 | -0.10426704592740288 | 0.2934503342026238 | 0.4266416470364802 | 0.23208096947135703:-0.20006957869814945 | -0.11238286546335718 | 0.2984549941308021
-0.20006957869814945 | -0.11238286546335718 | 0.2984549941308021 | 0.4266416470364802 | 0.23208096947135703:-0.19987799252341087 | -0.12068980372940796 | 0.3032319171864035
-0.19987799252341087 | -0.12068980372940796 | 0.3032319171864035 | -0.22048770427436026 | -0.7937887785553448:-0.21522088385216964 | -0.11923221556700048 | 0.30115353445280135
-0.21522088385216964 | -0.11923221556700048 | 0.30115353445280135 | -0.22048770427436026 | -0.7937887785553448:-0.23062035564840322 | -0.1177264160807181 | 0.2982866901414649
-0.23062035564840322 | -0.1177264160807181 | 0.2982866901414649 | -0.22048770427436026 | -0.7937887785553448:-0.24603689597395828 | -0.11618362165404328 | 0.29462433135846133
-0.24603689597395828 | -0.11618362165404328 | 0.29462433135846133 | -0.22048770427436026 | -0.7937887785553448:-0.26143064390144755 | -0.11461515435174752 | 0.29016150429928445
-0.26143064390144755 | -0.11461515435174752 | 0.29016150429928445 | -0.22048770427436026 | -0.7937887785553448:-0.27676149004722017 | -0.11303241410018261 | 0.28489536756864986
-0.27676149004722017 | -0.11303241410018261 | 0.28489536756864986 | 0.20237990312312726 | -0.7328300160766779:-0.29104928941496233 | -0.11755711231429844 | 0.2772944448380681
-0.29104928941496233 | -0.11755711231429844 | 0.2772944448380681 | 0.20237990312312726 | -0.7328300160766779:-0.30514422609963265 | -0.12202704028636413 | 0.26892376444666155
-0.30514422609963265 | -0.12202704028636413 | 0.26892376444666155 | 0.20237990312312726 | -0.7328300160766779:-0.31900973789399956 | -0.12643212242010415 | 0.25978997374467205
-0.31900973789399956 | -0.12643212242010415 | 0.25978997374467205 | 0.20237990312312726 | -0.7328300160766779:-0.33260957060980356 | -0.13076235860364438 | 0.24990150464841676
-0.33260957060980356 | -0.13076235860364438 | 0.24990150464841676 | 0.20237990312312726 | -0.7328300160766779:-0.34590785544838987 | -0.13500784567293955 | 0.23926855518279666
-0.34590785544838987 | -0.13500784567293955 | 0.23926855518279666 | -0.3784007254883086 | 0.12474132222617418:-0.34874560273456456 | -0.13210570636499064 | 0.24701550259578298
-0.34874560273456456 | -0.13210570636499064 | 0.24701550259578298 | -0.3784007254883086 | 0.12474132222617418:-0.35147249491932 | -0.12898300265407237 | 0.25475002820870785
-0.35147249491932 | -0.12898300265407237 | 0.25475002820870785 | -0.3784007254883086 | 0.12474132222617418:-0.3540891134011268 | -0.12564027445185655 | 0.26246521826324987
-0.3540891134011268 | -0.12564027445185655 | 0.26246521826324987 | -0.3784007254883086 | 0.12474132222617418:-0.3565960904877894 | -0.1220782281073367 | 0.27015420304613436
-0.3565960904877894 | -0.1220782281073367 | 0.27015420304613436 | -0.3784007254883086 | 0.12474132222617418:-0.35899410884012894 | -0.11829773464006621 | 0.2778101607705299
-0.35899410884012894 | -0.11829773464006621 | 0.2778101607705299 | -0.3784007254883086 | 0.12474132222617418:-0.36128390089176854 | -0.11429982790153836 | 0.28542632139694213
-0.36128390089176854 | -0.11429982790153836 | 0.28542632139694213 | -0.3784007254883086 | 0.12474132222617418:-0.36346624824558305 | -0.1100857026662796 | 0.2929959703923153
-0.36346624824558305 | -0.1100857026662796 | 0.2929959703923153 | -0.3784007254883086 | 0.12474132222617418:-0.3655419810473113 | -0.1056567126542447 | 0.30051245242619373
-0.3655419810473113 | -0.1056567126542447 | 0.30051245242619373 | -0.3784007254883086 | 0.12474132222617418:-0.3675119773368909 | -0.10101436848612266 | 0.30796917500275
-0.3675119773368909 | -0.10101436848612266 | 0.30796917500275 | -0.3784007254883086 | 0.12474132222617418:-0.3693771623780311 | -0.09616033557314996 | 0.3153596120275761
-0.3693771623780311 | -0.09616033557314996 | 0.3153596120275761 | -0.3784007254883086 | 0.12474132222617418:-0.3711385079665934 | -0.0910964319430736 | 0.32267730730813327
-0.3711385079665934 | -0.0910964319430736 | 0.32267730730813327 | -0.3784007254883086 | 0.12474132222617418:-0.3727970317182958 | -0.08582462600389018 | 0.3299158779868545
-0.3727970317182958 | -0.08582462600389018 | 0.3299158779868545 | -0.3784007254883086 | 0.12474132222617418:-0.3743537963363206 | -0.08034703424700673 | 0.3370690179058595
-0.3743537963363206 | -0.08034703424700673 | 0.3370690179058595 | -0.3784007254883086 | 0.12474132222617418:-0.3758099088593543 | -0.07466591889148688 | 0.3441305009023452
-0.3758099088593543 | -0.07466591889148688 | 0.3441305009023452 | -0.3784007254883086 | 0.12474132222617418:-0.3771665198906291 | -0.06878368547104152 | 0.35109418403371073
-0.3771665198906291 | -0.06878368547104152 | 0.35109418403371073 | -0.5597604750498475 | 0.8619493259102944:-0.364952563668858 | -0.059475889917275815 | 0.372210043272144
-0.364952563668858 | -0.059475889917275815 | 0.372210043272144 | -0.5597604750498475 | 0.8619493259102944:-0.35166941867889534 | -0.049480802524159984 | 0.3926305823737799
-0.35166941867889534 | -0.049480802524159984 | 0.3926305823737799 | -0.5597604750498475 | 0.8619493259102944:-0.3373458883408027 | -0.03881589251804218 | 0.41227954647399656
-0.3373458883408027 | -0.03881589251804218 | 0.41227954647399656 | -0.5597604750498475 | 0.8619493259102944:-0.3220145544409032 | -0.027501109144262514 | 0.43108245628521047
-0.3220145544409032 | -0.027501109144262514 | 0.43108245628521047 | -0.5597604750498475 | 0.8619493259102944:-0.30571169014505983 | -0.015558828849928652 | 0.4489668713840729
-0.30571169014505983 | -0.015558828849928652 | 0.4489668713840729 | -0.5597604750498475 | 0.8619493259102944:-0.2884771604352512 | -0.003013794213602594 | 0.4658626473167189
