0.0 | 0.0 | 0.0 | -0.23632303620600048 | -0.17646090715767904:-8.822314957000718E-5 | 1.1815876847520723E-4 | 0.00999891269995455
-8.822314957000718E-5 | 1.1815876847520723E-4 | 0.00999891269995455 | -0.23632303620600048 | -0.17646090715767904:-3.510776996805002E-4 | 4.702299173792168E-4 | 0.0198913455621682
-3.510776996805002E-4 | 4.702299173792168E-4 | 0.0198913455621682 | -0.23632303620600048 | -0.17646090715767904:-7.858119365460693E-4 | 0.0010525657990799742 | 0.02967193970469388
-7.858119365460693E-4 | 0.0010525657990799742 | 0.02967193970469388 | -0.23632303620600048 | -0.17646090715767904:-0.0013896361709998658 | 0.0018614671274610473 | 0.03933545829611918
-0.0013896361709998658 | 0.0018614671274610473 | 0.03933545829611918 | -0.23632303620600048 | -0.17646090715767904:-0.0021597242048919715 | 0.002893184941346827 | 0.048876786730087524
-0.0021597242048919715 | 0.002893184941346827 | 0.048876786730087524 | 0.3067625290505507 | -0.9682404192111691:-0.005402271089970986 | 0.0025590618025538303 | 0.05821374050763667
-0.005402271089970986 | 0.0025590618025538303 | 0.05821374050763667 | 0.3067625290505507 | -0.9682404192111691:-0.009536245195388138 | 0.0019339206974856582 | 0.06723419467285668
-0.009536245195388138 | 0.0019339206974856582 | 0.06723419467285668 | 0.3067625290505507 | -0.9682404192111691:-0.01453318859709822 | 0.0010263085526176496 | 0.0758690672078644
-0.01453318859709822 | 0.0010263085526176496 | 0.0758690672078644 | 0.3067625290505507 | -0.9682404192111691:-0.02036042691304847 | -1.5387374962949618E-4 | 0.08405174490510836
-0.02036042691304847 | -1.5387374962949618E-4 | 0.08405174490510836 | 0.3067625290505507 | -0.9682404192111691:-0.026981246873903672 | -0.001595425619437263 | 0.09171834338802792
-0.026981246873903672 | -0.001595425619437263 | 0.09171834338802792 | 0.281448388461667 | -0.19318680876798555:-0.030501218617541362 | -0.003158883114622757 | 0.10006886699631501
-0.030501218617541362 | -0.003158883114622757 | 0.10006886699631501 | 0.281448388461667 | -0.19318680876798555:-0.034157629516973695 | -0.0049574003467981465 | 0.10824545211020709
-0.034157629516973695 | -0.0049574003467981465 | 0.10824545211020709 | 0.281448388461667 | -0.19318680876798555:-0.03794706518270427 | -0.00698569170092167 | 0.11624250583456386
-0.03794706518270427 | -0.00698569170092167 | 0.11624250583456386 | 0.281448388461667 | -0.19318680876798555:-0.041866066011651076 | -0.009238407974959006 | 0.12405460894490139
-0.041866066011651076 | -0.009238407974959006 | 0.12405460894490139 | 0.281448388461667 | -0.19318680876798555:-0.045911129419950125 | -0.011710139595208169 | 0.1316765162500464
-0.045911129419950125 | -0.011710139595208169 | 0.1316765162500464 | 0.281448388461667 | -0.19318680876798555:-0.05007871206412329 | -0.014395419815538268 | 0.1391031568816301
-0.05007871206412329 | -0.014395419815538268 | 0.1391031568816301 | 0.281448388461667 | -0.19318680876798555:-0.05436523204999644 | -0.017288727899637868 | 0.1463296345112668
-0.05436523204999644 | -0.017288727899637868 | 0.1463296345112668 | 0.281448388461667 | -0.19318680876798555:-0.058767071128765 | -0.02038449228538397 | 0.1533512274962685
-0.058767071128765 | -0.02038449228538397 | 0.1533512274962685 | 0.281448388461667 | -0.19318680876798555:-0.06328057687961641 | -0.02367709373046467 | 0.16016338895476556
-0.06328057687961641 | -0.02367709373046467 | 0.16016338895476556 | 0.281448388461667 | -0.19318680876798555:-0.06790206487833161 | -0.02716086843840082 | 0.16676174677110311
-0.06790206487833161 | -0.02716086843840082 | 0.16676174677110311 | 0.2812529206530072 | -0.3111875602759324:-0.07364810042959025 | -0.030828412199938704 | 0.17271088684842772
-0.07364810042959025 | -0.030828412199938704 | 0.17271088684842772 | 0.2812529206530072 | -0.3111875602759324:-0.07956720967932107 | -0.03466922570001851 | 0.17837468133071654
-0.07956720967932107 | -0.03466922570001851 | 0.17837468133071654 | 0.2812529206530072 | -0.3111875602759324:-0.08565184157926664 | -0.03867637893161402 | 0.18374700994231175
-0.08565184157926664 | -0.03867637893161402 | 0.18374700994231175 | 0.2812529206530072 | -0.3111875602759324:-0.09189436758840042 | -0.042842871122552584 | 0.18882206684430347
-0.09189436758840042 | -0.042842871122552584 | 0.18882206684430347 | 0.2812529206530072 | -0.3111875602759324:-0.09828708794356511 | -0.04716163638324433 | 0.1935943613240627
-0.09828708794356511 | -0.04716163638324433 | 0.1935943613240627 | -0.6687784785240429 | 0.30984901820810284:-0.09858812199625144 | -0.04208645101841668 | 0.20344352443151337
-0.09858812199625144 | -0.04208645101841668 | 0.20344352443151337 | -0.6687784785240429 | 0.30984901820810284:-0.09859929846488025 | -0.03644203193713835 | 0.21314582349750255
-0.09859929846488025 | -0.03644203193713835 | 0.21314582349750255 | -0.6687784785240429 | 0.30984901820810284:-0.09832438114135056 | -0.030235348271568707 | 0.22266739289343995
-0.09832438114135056 | -0.030235348271568707 | 0.22266739289343995 | -0.6687784785240429 | 0.30984901820810284:-0.09776780159326948 | -0.023474824856817067 | 0.23197486815220358
-0.09776780159326948 | -0.023474824856817067 | 0.23197486815220358 | -0.6687784785240429 | 0.30984901820810284:-0.09693464604527935 | -0.016170315021222237 | 0.24103545573710017
-0.09693464604527935 | -0.016170315021222237 | 0.24103545573710017 | -0.41414196405667547 | -0.8642189147488155:-0.1103168008683919 | -0.011493653262105719 | 0.24363822622742148
-0.1103168008683919 | -0.011493653262105719 | 0.24363822622742148 | -0.41414196405667547 | -0.8642189147488155:-0.12404951700287525 | -0.006622857945756344 | 0.24536436312928345
-0.12404951700287525 | -0.006622857945756344 | 0.24536436312928345 | -0.41414196405667547 | -0.8642189147488155:-0.13808302332495326 | -0.0015816400427532962 | 0.24618413700210073
-0.13808302332495326 | -0.0015816400427532962 | 0.24618413700210073 | -0.41414196405667547 | -0.8642189147488155:-0.15236596698860416 | 0.0036054980495849875 | 0.24607122288054661
-0.15236596698860416 | 0.0036054980495849875 | 0.24607122288054661 | -0.41414196405667547 | -0.8642189147488155:-0.1668455980022343 | 0.008913349977896834 | 0.2450027922708573
