0.0 | 0.0 | 0.0 | 0.32141750093444754 | 0.9483478698559724:4.7393505648892946E-4 | -1.607018327673959E-4 | 0.00998747017433224
4.7393505648892946E-4 | -1.607018327673959E-4 | 0.00998747017433224 | 0.3444608420246178 | 0.21894622861970636:0.001160555875086482 | -6.620413865117136E-4 | 0.019855095347626715
0.001160555875086482 | -6.620413865117136E-4 | 0.019855095347626715 | 0.3444608420246178 | 0.21894622861970636:0.0020562119472505936 | -0.0014983205772407526 | 0.02959183044145463
0.0020562119472505936 | -0.0014983205772407526 | 0.02959183044145463 | 0.3444608420246178 | 0.21894622861970636:0.0031571254250840116 | -0.0026636392791727914 | 0.039186885724191406
0.0031571254250840116 | -0.0026636392791727914 | 0.039186885724191406 | 0.3444608420246178 | 0.21894622861970636:0.004459395287832429 | -0.004151901840868222 | 0.048629730757789966
0.004459395287832429 | -0.004151901840868222 | 0.048629730757789966 | 0.3444608420246178 | 0.21894622861970636:0.005959001526911728 | -0.005956823632283781 | 0.05791009814484355
0.005959001526911728 | -0.005956823632283781 | 0.05791009814484355 | 0.3444608420246178 | 0.21894622861970636:0.007651809347066555 | -0.008071937618968628 | 0.06701798707652995
0.007651809347066555 | -0.008071937618968628 | 0.06701798707652995 | 0.3444608420246178 | 0.21894622861970636:0.009533573381285802 | -0.010490600959663476 | 0.07594366668211505
0.009533573381285802 | -0.010490600959663476 | 0.07594366668211505 | 0.3444608420246178 | 0.21894622861970636:0.01159994191712474 | -0.01320600162359531 | 0.0846776791807779
0.01159994191712474 | -0.01320600162359531 | 0.0846776791807779 | 0.3444608420246178 | 0.21894622861970636:0.013846461132108273 | -0.016211165023803042 | 0.09321084283660319
0.013846461132108273 | -0.016211165023803042 | 0.09321084283660319 | 0.3444608420246178 | 0.21894622861970636:0.016268579335915273 | -0.019498960662865716 | 0.1015342547176673
0.016268579335915273 | -0.019498960662865716 | 0.1015342547176673 | 0.3444608420246178 | 0.21894622861970636:0.018861651217070008 | -0.023062108787446745 | 0.1096392932602267
0.018861651217070008 | -0.023062108787446745 | 0.1096392932602267 | 0.3444608420246178 | 0.21894622861970636:0.021620942091893622 | -0.026893187048111722 | 0.11751762063909221
0.021620942091893622 | -0.026893187048111722 | 0.11751762063909221 | 0.3444608420246178 | 0.21894622861970636:0.024541632153495613 | -0.030984637160910822 | 0.1251611849453549
0.024541632153495613 | -0.030984637160910822 | 0.1251611849453549 | 0.3444608420246178 | 0.21894622861970636:0.027618820718613712 | -0.03532877156727254 | 0.13256222217269864
