0.0 | 0.0 | 0.0 | -0.8991709183076384 | -0.15732259919412916:-7.858100470518057E-5 | 4.4943401879582456E-4 | 0.009989586282146452
-7.858100470518057E-5 | 4.4943401879582456E-4 | 0.009989586282146452 | -0.8991709183076384 | -0.15732259919412916:-3.122685297778284E-4 | 0.0017869122857706587 | 0.019817149967850375
-3.122685297778284E-4 | 0.0017869122857706587 | 0.019817149967850375 | -0.8991709183076384 | -0.15732259919412916:-6.97529182922251E-4 | 0.003993600651262419 | 0.02942301833390329
-6.97529182922251E-4 | 0.003993600651262419 | 0.02942301833390329 | -0.8991709183076384 | -0.15732259919412916:-0.001230245066814038 | 0.007047286788901874 | 0.03874915062179621
-0.001230245066814038 | 0.007047286788901874 | 0.03874915062179621 | -0.823421673505178 | -0.38930541391174667:-0.002460127687790977 | 0.010741555818601811 | 0.0477550202508607
-0.002460127687790977 | 0.010741555818601811 | 0.0477550202508607 | -0.823421673505178 | -0.38930541391174667:-0.004035586360803302 | 0.01516195093913375 | 0.05637731991300296
-0.004035586360803302 | 0.01516195093913375 | 0.05637731991300296 | -0.823421673505178 | -0.38930541391174667:-0.0059426438735737455 | 0.020280103595766152 | 0.06456407156410737
-0.0059426438735737455 | 0.020280103595766152 | 0.06456407156410737 | -0.823421673505178 | -0.38930541391174667:-0.008166103255441617 | 0.026065017065187268 | 0.07226556498117481
-0.008166103255441617 | 0.026065017065187268 | 0.07226556498117481 | -0.823421673505178 | -0.38930541391174667:-0.010689611921966942 | 0.03248319914133457 | 0.07943450417361442
-0.010689611921966942 | 0.03248319914133457 | 0.07943450417361442 | -0.5598109071750186 | 0.03863536664963885:-0.01165108385498316 | 0.03835828461965274 | 0.0868083050500571
-0.01165108385498316 | 0.03835828461965274 | 0.0868083050500571 | -0.5598109071750186 | 0.03863536664963885:-0.012571840865863174 | 0.044629159184275236 | 0.09383106089862314
-0.012571840865863174 | 0.044629159184275236 | 0.09383106089862314 | -0.5598109071750186 | 0.03863536664963885:-0.013453215294067927 | 0.051278709852660476 | 0.10048831916724721
-0.013453215294067927 | 0.051278709852660476 | 0.10048831916724721 | -0.5598109071750186 | 0.03863536664963885:-0.014296566313525882 | 0.05828940478418487 | 0.10676634904672788
