0.0 | 0.0 | 0.0 | 0.4845336092857988 | 0.744560693604162:3.720851395004801E-4 | -2.4224310631315582E-4 | 0.009990138684042714
3.720851395004801E-4 | -2.4224310631315582E-4 | 0.009990138684042714 | 0.4845336092857988 | 0.744560693604162:0.0014792209936042256 | -9.635107223784356E-4 | 0.019821542632699963
0.0014792209936042256 | -9.635107223784356E-4 | 0.019821542632699963 | 0.4845336092857988 | 0.744560693604162:0.003305702637347605 | -0.002154279475883536 | 0.029437744665874472
0.003305702637347605 | -0.002154279475883536 | 0.029437744665874472 | 0.4845336092857988 | 0.744560693604162:0.0058331922642121635 | -0.003803294142881164 | 0.03878380138139584
0.0058331922642121635 | -0.003803294142881164 | 0.03878380138139584 | 0.4845336092857988 | 0.744560693604162:0.009040809543038267 | -0.005897624503670373 | 0.04780645350603521
0.009040809543038267 | -0.005897624503670373 | 0.04780645350603521 | 0.4845336092857988 | 0.744560693604162:0.01290522829466565 | -0.008422726392441904 | 0.05645427952697571
0.01290522829466565 | -0.008422726392441904 | 0.05645427952697571 | 0.4845336092857988 | 0.744560693604162:0.017400779157715887 | -0.01136250672963346 | 0.0646778422685988
0.017400779157715887 | -0.01136250672963346 | 0.0646778422685988 | -0.08942732222696481 | 0.6903891358562315:0.022316810225400746 | -0.012592441390092857 | 0.0728819088679486
0.022316810225400746 | -0.012592441390092857 | 0.0728819088679486 | -0.08942732222696481 | 0.6903891358562315:0.02778539487083509 | -0.01373154951183908 | 0.0807383605399658
0.02778539487083509 | -0.01373154951183908 | 0.0807383605399658 | -0.08942732222696481 | 0.6903891358562315:0.03378520459400569 | -0.014782718208308676 | 0.08822028549339889
0.03378520459400569 | -0.014782718208308676 | 0.08822028549339889 | -0.08942732222696481 | 0.6903891358562315:0.04029382939183629 | -0.015748975411902233 | 0.09530193129223552
0.04029382939183629 | -0.015748975411902233 | 0.09530193129223552 | -0.08942732222696481 | 0.6903891358562315:0.04728783365938935 | -0.01663348273901244 | 0.10195874368946156
0.04728783365938935 | -0.01663348273901244 | 0.10195874368946156 | -0.5358904671955487 | -0.3197185373145226:0.04920651079466937 | -0.014980012062377979 | 0.1111549294509444
0.04920651079466937 | -0.014980012062377979 | 0.1111549294509444 | -0.5358904671955487 | -0.3197185373145226:0.050814920456174084 | -0.012856167794140339 | 0.12033380437083219
0.050814920456174084 | -0.012856167794140339 | 0.12033380437083219 | -0.5358904671955487 | -0.3197185373145226:0.052115321636134804 | -0.010264887378721888 | 0.12946926061257846
0.052115321636134804 | -0.010264887378721888 | 0.12946926061257846 | -0.5358904671955487 | -0.3197185373145226:0.05311050571749004 | -0.0072100097428529075 | 0.1385354962096097
0.05311050571749004 | -0.0072100097428529075 | 0.1385354962096097 | -0.5358904671955487 | -0.3197185373145226:0.053803787042108864 | -0.003696259943569702 | 0.147507052939158
0.053803787042108864 | -0.003696259943569702 | 0.147507052939158 | 0.5698627846112065 | 0.7641631868013032:0.0625804961324204 | -0.008320978619919206 | 0.15297103636971787
0.0625804961324204 | -0.008320978619919206 | 0.15297103636971787 | 0.5698627846112065 | 0.7641631868013032:0.07181431045016284 | -0.013314843221970962 | 0.15774272440830917
0.07181431045016284 | -0.013314843221970962 | 0.15774272440830917 | 0.5698627846112065 | 0.7641631868013032:0.08146675652254076 | -0.01864955917147504 | 0.16178147267108667
0.08146675652254076 | -0.01864955917147504 | 0.16178147267108667 | 0.5698627846112065 | 0.7641631868013032:0.0914974892615038 | -0.024295393401418064 | 0.1650497726443092
0.0914974892615038 | -0.024295393401418064 | 0.1650497726443092 | 0.5698627846112065 | 0.7641631868013032:0.10186444979899067 | -0.030221290290951552 | 0.16751337405391098
0.10186444979899067 | -0.030221290290951552 | 0.16751337405391098 | 0.5698627846112065 | 0.7641631868013032:0.11252402785795435 | -0.036394991149245604 | 0.1691413955535137
0.11252402785795435 | -0.036394991149245604 | 0.1691413955535137 | 0.5698627846112065 | 0.7641631868013032:0.12343122812106011 | -0.0427831568504673 | 0.16990642348741725
