0.0 | 0.0 | 0.0 | -0.5654379626112498 | 0.258893310529521:1.2939131170745485E-4 | 2.8268131991993073E-4 | 0.00999516628975341
1.2939131170745485E-4 | 2.8268131991993073E-4 | 0.00999516628975341 | -0.009605648313755655 | -0.34695728525590175:-8.758362881397487E-5 | 5.720887615886516E-4 | 0.01989158222859177
-8.758362881397487E-5 | 5.720887615886516E-4 | 0.01989158222859177 | -0.009605648313755655 | -0.34695728525590175:-6.456979554093422E-4 | 8.681083986262772E-4 | 0.0296812880946669
-6.456979554093422E-4 | 8.681083986262772E-4 | 0.0296812880946669 | -0.009605648313755655 | -0.34695728525590175:-0.001539588934307541 | 0.0011706222133930355 | 0.03935649549270068
-0.001539588934307541 | 0.0011706222133930355 | 0.03935649549270068 | -0.009605648313755655 | -0.34695728525590175:-0.002763762305794855 | 0.0014795082197125442 | 0.04890958885688329
-0.002763762305794855 | 0.0014795082197125442 | 0.04890958885688329 | -0.009605648313755655 | -0.34695728525590175:-0.004312596623354892 | 0.001794640585518037 | 0.05833312686340689
-0.004312596623354892 | 0.001794640585518037 | 0.05833312686340689 | -0.009605648313755655 | -0.34695728525590175:-0.006180347588737832 | 0.002115889755379241 | 0.0676198437533227
-0.006180347588737832 | 0.002115889755379241 | 0.0676198437533227 | -0.009605648313755655 | -0.34695728525590175:-0.008361152381444647 | 0.0024431225728674955 | 0.07676265056642878
-0.008361152381444647 | 0.0024431225728674955 | 0.07676265056642878 | -0.009605648313755655 | -0.34695728525590175:-0.010849033981134671 | 0.002776202402717698 | 0.08575463628691538
-0.010849033981134671 | 0.002776202402717698 | 0.08575463628691538 | -0.009605648313755655 | -0.34695728525590175:-0.01363790548148789 | 0.0031149892527476686 | 0.09458906890151297
-0.01363790548148789 | 0.0031149892527476686 | 0.09458906890151297 | -0.009605648313755655 | -0.34695728525590175:-0.016721574394076184 | 0.0034593398954937404 | 0.1032593963709062
-0.016721574394076184 | 0.0034593398954937404 | 0.1032593963709062 | -0.009605648313755655 | -0.34695728525590175:-0.020093746940820986 | 0.003809107989524274 | 0.11175924751519584
-0.020093746940820986 | 0.003809107989524274 | 0.11175924751519584 | -0.009605648313755655 | -0.34695728525590175:-0.023748032333637883 | 0.004164144200391684 | 0.1200824328142055
-0.023748032333637883 | 0.004164144200391684 | 0.1200824328142055 | -0.009605648313755655 | -0.34695728525590175:-0.027677947039891904 | 0.004524296321185117 | 0.12822294512344956
-0.027677947039891904 | 0.004524296321185117 | 0.12822294512344956 | -0.009605648313755655 | -0.34695728525590175:-0.0318769190323106 | 0.004889409392647037 | 0.13617496030659237
-0.0318769190323106 | 0.004889409392647037 | 0.13617496030659237 | -0.009605648313755655 | -0.34695728525590175:-0.03633829202202535 | 0.0052593258228161854 | 0.14393283778524557
-0.03633829202202535 | 0.0052593258228161854 | 0.14393283778524557 | -0.009605648313755655 | -0.34695728525590175:-0.041055329673434615 | 0.005633885506160952 | 0.1514911210069676
-0.041055329673434615 | 0.005633885506160952 | 0.1514911210069676 | -0.009605648313755655 | -0.34695728525590175:-0.04602121979960663 | 0.006012925942167735 | 0.15884453783233732
-0.04602121979960663 | 0.006012925942167735 | 0.15884453783233732 | -0.009605648313755655 | -0.34695728525590175:-0.051229078536962125 | 0.006396282353350546 | 0.16598800084199983
-0.051229078536962125 | 0.006396282353350546 | 0.16598800084199983 | -0.009605648313755655 | -0.34695728525590175:-0.05667195449800089 | 0.006783787802644881 | 0.17291660756458294
-0.05667195449800089 | 0.006783787802644881 | 0.17291660756458294 | -0.009605648313755655 | -0.34695728525590175:-0.06234283290086112 | 0.007175273310156327 | 0.17962564062640585
-0.06234283290086112 | 0.007175273310156327 | 0.17962564062640585 | -0.009605648313755655 | -0.34695728525590175:-0.06823463967452142 | 0.007570567969226727 | 0.18611056782390945
-0.06823463967452142 | 0.007570567969226727 | 0.18611056782390945 | -0.009605648313755655 | -0.34695728525590175:-0.07434024553848151 | 0.007969499061789453 | 0.19236704211975608
-0.07434024553848151 | 0.007969499061789453 | 0.19236704211975608 | -0.009605648313755655 | -0.34695728525590175:-0.08065247005577869 | 0.008371892172979623 | 0.19839090156354455
-0.08065247005577869 | 0.008371892172979623 | 0.19839090156354455 | -0.009605648313755655 | -0.34695728525590175:-0.08716408565822376 | 0.008777571304969256 | 0.20417816913812104
-0.08716408565822376 | 0.008777571304969256 | 0.20417816913812104 | -0.009605648313755655 | -0.34695728525590175:-0.09386782164275997 | 0.009186358989997534 | 0.20972505253245055
-0.09386782164275997 | 0.009186358989997534 | 0.20972505253245055 | -0.009605648313755655 | -0.34695728525590175:-0.10075636813787558 | 0.00959807640256538 | 0.2150279438420455
-0.10075636813787558 | 0.00959807640256538 | 0.2150279438420455 | -0.009605648313755655 | -0.34695728525590175:-0.10782238003902067 | 0.010012543470766744 | 0.22008341919795127
-0.10782238003902067 | 0.010012543470766744 | 0.22008341919795127 | -0.009605648313755655 | -0.34695728525590175:-0.1150584809120061 | 0.01042957898672614 | 0.22488823832529015
-0.1150584809120061 | 0.01042957898672614 | 0.22488823832529015 | -0.009605648313755655 | -0.34695728525590175:-0.12245726686338232 | 0.01084900071611783 | 0.22943934403238853
-0.12245726686338232 | 0.01084900071611783 | 0.22943934403238853 | -0.009605648313755655 | -0.34695728525590175:-0.13001131037682123 | 0.011270625506736187 | 0.23373386163151277
