0.0 | 0.0 | 0.0 | -0.6838764818018508 | -0.46358461932250394:-2.3163607162643988E-4 | 3.4187161142773537E-4 | 0.009991469788355531
-2.3163607162643988E-4 | 3.4187161142773537E-4 | 0.009991469788355531 | -0.6838764818018508 | -0.46358461932250394:-9.208554724606556E-4 | 0.0013596709973343613 | 0.01983212847825082
-9.208554724606556E-4 | 0.0013596709973343613 | 0.01983212847825082 | -0.20200638767738543 | -0.6402956929903063:-0.002320445857581062 | 0.0023281838829196655 | 0.029518544879945367
-0.002320445857581062 | 0.0023281838829196655 | 0.029518544879945367 | -0.20200638767738543 | -0.6402956929903063:-0.004329416492784978 | 0.0034841596598611524 | 0.039010142427536684
-0.004329416492784978 | 0.0034841596598611524 | 0.039010142427536684 | -0.20200638767738543 | -0.6402956929903063:-0.006933703021978893 | 0.004823372029091222 | 0.04827664086777861
-0.006933703021978893 | 0.004823372029091222 | 0.04827664086777861 | -0.20200638767738543 | -0.6402956929903063:-0.010118074595031744 | 0.006341221766327454 | 0.05728862354018391
-0.010118074595031744 | 0.006341221766327454 | 0.05728862354018391 | -0.20200638767738543 | -0.6402956929903063:-0.01386617561953735 | 0.00803274967644052 | 0.06601758145617048
-0.01386617561953735 | 0.00803274967644052 | 0.06601758145617048 | -0.17588732513752636 | -0.67727876460393:-0.018298616502758186 | 0.009794722360762398 | 0.07441509448355227
-0.018298616502758186 | 0.009794722360762398 | 0.07441509448355227 | -0.17588732513752636 | -0.67727876460393:-0.023289541431764316 | 0.011696779604179919 | 0.08246241016120737
-0.023289541431764316 | 0.011696779604179919 | 0.08246241016120737 | -0.17588732513752636 | -0.67727876460393:-0.028817766403342424 | 0.013733607909988343 | 0.09013163669277835
-0.028817766403342424 | 0.013733607909988343 | 0.09013163669277835 | -0.17588732513752636 | -0.67727876460393:-0.0348610052342499 | 0.01589960171365601 | 0.09739606768765263
-0.0348610052342499 | 0.01589960171365601 | 0.09739606768765263 | -0.17588732513752636 | -0.67727876460393:-0.04139592579507137 | 0.018188877811352255 | 0.10423022319122732
-0.04139592579507137 | 0.018188877811352255 | 0.10423022319122732 | -0.2621971822657958 | 0.6170163669186344:-0.04114657410378303 | 0.02107923089824515 | 0.11341836390761284
