0.0 | 0.0 | 0.0 | 0.9906062923410501 | -0.0025586848710077437:-1.2777734780743714E-6 | -4.951006537659008E-4 | 0.00998773616541484
-1.2777734780743714E-6 | -4.951006537659008E-4 | 0.00998773616541484 | 0.9906062923410501 | -0.0025586848710077437:-5.076179404146792E-6 | -0.0019680840206981465 | 0.01980243973655458
-5.076179404146792E-6 | -0.0019680840206981465 | 0.01980243973655458 | 0.9906062923410501 | -0.0025586848710077437:-1.133416530253348E-5 | -0.0043970770780630275 | 0.02937371249444426
-1.133416530253348E-5 | -0.0043970770780630275 | 0.02937371249444426 | 0.9906062923410501 | -0.0025586848710077437:-1.9979417686308832E-5 | -0.007755796085263222 | 0.038633167820239456
-1.9979417686308832E-5 | -0.007755796085263222 | 0.038633167820239456 | 0.9906062923410501 | -0.0025586848710077437:-3.092878359844318E-5 | -0.012013703551088328 | 0.047514683827227566
-3.092878359844318E-5 | -0.012013703551088328 | 0.047514683827227566 | 0.9906062923410501 | -0.0025586848710077437:-4.408872652036973E-5 | -0.01713617878278706 | 0.05595464544644915
-4.408872652036973E-5 | -0.01713617878278706 | 0.05595464544644915 | 0.9906062923410501 | -0.0025586848710077437:-5.935581473751856E-5 | -0.023084701294170396 | 0.06389217477942424
-5.935581473751856E-5 | -0.023084701294170396 | 0.06389217477942424 | 0.9906062923410501 | -0.0025586848710077437:-7.661724016984637E-5 | -0.02981704631728488 | 0.07126934907621113
-7.661724016984637E-5 | -0.02981704631728488 | 0.07126934907621113 | 0.9906062923410501 | -0.0025586848710077437:-9.575136560081399E-5 | -0.037287491632173486 | 0.07803140574321599
-9.575136560081399E-5 | -0.037287491632173486 | 0.07803140574321599 | 0.9906062923410501 | -0.0025586848710077437:-1.1662829817075796E-4 | -0.04544703490191937 | 0.08412693383266556
-1.1662829817075796E-4 | -0.04544703490191937 | 0.08412693383266556 | 0.9906062923410501 | -0.0025586848710077437:-1.39110486940293E-4 | -0.05424362067561783 | 0.0895080515142922
-1.39110486940293E-4 | -0.05424362067561783 | 0.0895080515142922 | 0.9906062923410501 | -0.0025586848710077437:-1.6305334227636299E-4 | -0.06362237620015354 | 0.09413056907941286
-1.6305334227636299E-4 | -0.06362237620015354 | 0.09413056907941286 | 0.9906062923410501 | -0.0025586848710077437:-1.8830587476790638E-4 | -0.07352585516273491 | 0.09795413707805001
-1.8830587476790638E-4 | -0.07352585516273491 | 0.09795413707805001 | -0.7276166540416751 | 0.24141260361957761:0.0010990220253909201 | -0.07492346436554698 | 0.1077632975726357
0.0010990220253909201 | -0.07492346436554698 | 0.1077632975726357 | -0.7276166540416751 | 0.24141260361957761:0.0025926648005366384 | -0.07565055509666818 | 0.11770274299480632
0.0025926648005366384 | -0.07565055509666818 | 0.11770274299480632 | -0.7276166540416751 | 0.24141260361957761:0.004294087990653445 | -0.07570248518033496 | 0.1277320958645558
0.004294087990653445 | -0.07570248518033496 | 0.1277320958645558 | -0.7276166540416751 | 0.24141260361957761:0.006204105669587552 | -0.07507657054101524 | 0.13781095070087557
0.006204105669587552 | -0.07507657054101524 | 0.13781095070087557 | -0.7276166540416751 | 0.24141260361957761:0.008322884399164942 | -0.07377207510330042 | 0.1478989711919243
0.008322884399164942 | -0.07377207510330042 | 0.1478989711919243 | 0.18013972839362857 | -0.10003487037718695:0.007968950146246587 | -0.07888839037304307 | 0.1546947479300147
0.007968950146246587 | -0.07888839037304307 | 0.1546947479300147 | 0.18013972839362857 | -0.10003487037718695:0.007540828035568312 | -0.08409390273867468 | 0.16133578279456517
0.007540828035568312 | -0.08409390273867468 | 0.16133578279456517 | 0.18013972839362857 | -0.10003487037718695:0.007040230533406799 | -0.08938598184860602 | 0.1678215288174434
0.007040230533406799 | -0.08938598184860602 | 0.1678215288174434 | 0.18013972839362857 | -0.10003487037718695:0.0064688602332044 | -0.09476201043277155 | 0.17415148070759878
0.0064688602332044 | -0.09476201043277155 | 0.17415148070759878 | 0.18013972839362857 | -0.10003487037718695:0.0058284097269680965 | -0.1002193845814916 | 0.18032517436587492
0.0058284097269680965 | -0.1002193845814916 | 0.18032517436587492 | 0.26672884834229627 | -0.405454282615735:0.0022837658499823693 | -0.10656115966955593 | 0.18593913786847605
0.0022837658499823693 | -0.10656115966955593 | 0.18593913786847605 | 0.26672884834229627 | -0.405454282615735:-0.0015101976438988488 | -0.11302833541821578 | 0.19127379076838213
