0.0 | 0.0 | 0.0 | 0.13468736837210815 | 0.033263543901233206:1.6631387144815315E-5 | -6.734317516188248E-5 | 0.009999759411791905
1.6631387144815315E-5 | -6.734317516188248E-5 | 0.009999759411791905 | 0.13468736837210815 | 0.033263543901233206:6.619057780685395E-5 | -2.6801957410516053E-4 | 0.019898084940900874
6.619057780685395E-5 | -2.6801957410516053E-4 | 0.019898084940900874 | 0.13468736837210815 | 0.033263543901233206:1.4817778117871429E-4 | -6.000102267973428E-4 | 0.029694569066967512
1.4817778117871429E-4 | -6.000102267973428E-4 | 0.029694569066967512 | 0.13468736837210815 | 0.033263543901233206:2.62096756335368E-4 | -0.0010613104413654817 | 0.039388822695753015
2.62096756335368E-4 | -0.0010613104413654817 | 0.039388822695753015 | 0.13468736837210815 | 0.033263543901233206:4.0745480704455447E-4 | -0.0016499297843013405 | 0.04898047489655018
4.0745480704455447E-4 | -0.0016499297843013405 | 0.04898047489655018 | 0.13468736837210815 | 0.033263543901233206:5.837627762354361E-4 | -0.002363892059274564 | 0.05846917264236312
5.837627762354361E-4 | -0.002363892059274564 | 0.05846917264236312 | 0.13468736837210815 | 0.033263543901233206:7.905350401334978E-4 | -0.0032012352845789405 | 0.06785458055283666
7.905350401334978E-4 | -0.0032012352845789405 | 0.06785458055283666 | 0.13468736837210815 | 0.033263543901233206:0.0010272895020695645 | -0.00416001166924751 | 0.07713638063991662
0.0010272895020695645 | -0.00416001166924751 | 0.07713638063991662 | 0.13468736837210815 | 0.033263543901233206:0.0012935475859706868 | -0.005238287587867596 | 0.08631427205622161
0.0012935475859706868 | -0.005238287587867596 | 0.08631427205622161 | 0.13468736837210815 | 0.033263543901233206:0.0015888342295405523 | -0.0064341435541253045 | 0.0953879708461074
0.0015888342295405523 | -0.0064341435541253045 | 0.0953879708461074 | 0.13468736837210815 | 0.033263543901233206:0.0019126778771369531 | -0.007745674193113006 | 0.10435720969940476
0.0019126778771369531 | -0.007745674193113006 | 0.10435720969940476 | 0.13468736837210815 | 0.033263543901233206:0.0022646104723537345 | -0.009170988212425346 | 0.11322173770781152
0.0022646104723537345 | -0.009170988212425346 | 0.11322173770781152 | 0.13468736837210815 | 0.033263543901233206:0.0026441674503145576 | -0.010708208372079087 | 0.12198132012391971
0.0026441674503145576 | -0.010708208372079087 | 0.12198132012391971 | 0.13468736837210815 | 0.033263543901233206:0.003050887729685668 | -0.012355471453281863 | 0.13063573812285878
0.003050887729685668 | -0.012355471453281863 | 0.13063573812285878 | 0.13468736837210815 | 0.033263543901233206:0.0034843137044148036 | -0.014110928226079622 | 0.13918478856653493
0.0034843137044148036 | -0.014110928226079622 | 0.13918478856653493 | 0.13468736837210815 | 0.033263543901233206:0.003943991235203215 | -0.01597274341591426 | 0.14762828377044968
0.003943991235203215 | -0.01597274341591426 | 0.14762828377044968 | 0.13468736837210815 | 0.033263543901233206:0.004429469640717724 | -0.017939095669113447 | 0.1559660512730734
0.004429469640717724 | -0.017939095669113447 | 0.1559660512730734 | 0.13468736837210815 | 0.033263543901233206:0.00494030168854958 | -0.020008177517346626 | 0.16419793360776191
0.00494030168854958 | -0.020008177517346626 | 0.16419793360776191 | 0.13468736837210815 | 0.033263543901233206:0.00547604358592689 | -0.02217819534107046 | 0.1723237880771895
0.00547604358592689 | -0.02217819534107046 | 0.1723237880771895 | 0.13468736837210815 | 0.033263543901233206:0.0060362549701870605 | -0.024447369331990876 | 0.18034348653028465
0.0060362549701870605 | -0.024447369331990876 | 0.18034348653028465 | 0.13468736837210815 | 0.033263543901233206:0.0066204988990159405 | -0.026813933454570504 | 0.18825691514164578
0.0066204988990159405 | -0.026813933454570504 | 0.18825691514164578 | 0.13468736837210815 | 0.033263543901233206:0.0072283418404598815 | -0.029276135406603565 | 0.19606397419342025
0.0072283418404598815 | -0.029276135406603565 | 0.19606397419342025 | 0.13468736837210815 | 0.033263543901233206:0.007859353662717145 | -0.03183223657888856 | 0.20376457785962598
0.007859353662717145 | -0.03183223657888856 | 0.20376457785962598 | 0.13468736837210815 | 0.033263543901233206:0.008513107623714766 | -0.03448051201401969 | 0.21135865399289555
0.008513107623714766 | -0.03448051201401969 | 0.21135865399289555 | 0.13468736837210815 | 0.033263543901233206:0.009189180360477014 | -0.037219250364323164 | 0.21884614391362645
0.009189180360477014 | -0.037219250364323164 | 0.21884614391362645 | 0.13468736837210815 | 0.033263543901233206:0.00988715187829152 | -0.040046753848965055 | 0.22622700220151692
0.00988715187829152 | -0.040046753848965055 | 0.22622700220151692 | 0.13468736837210815 | 0.033263543901233206:0.010606605539678793 | -0.04296133821025183 | 0.23350119648946643
0.010606605539678793 | -0.04296133821025183 | 0.23350119648946643 | 0.13468736837210815 | 0.033263543901233206:0.011347128053171285 | -0.04596133266914748 | 0.24066870725982437
0.011347128053171285 | -0.04596133266914748 | 0.24066870725982437 | 0.13468736837210815 | 0.033263543901233206:0.01210830946190733 | -0.04904507988003304 | 0.2477295276429663
0.01210830946190733 | -0.04904507988003304 | 0.2477295276429663 | 0.7240625815111636 | 0.16066394316838384:0.01449856443009076 | -0.05969301430808027 | 0.2529474872112445
0.01449856443009076 | -0.05969301430808027 | 0.2529474872112445 | 0.7240625815111636 | 0.16066394316838384:0.016980571807180295 | -0.07076476475973181 | 0.2576150114958198
0.016980571807180295 | -0.07076476475973181 | 0.2576150114958198 | 0.7240625815111636 | 0.16066394316838384:0.019548054314514313 | -0.08223245672177981 | 0.26170883103913933
0.019548054314514313 | -0.08223245672177981 | 0.26170883103913933 | 0.7240625815111636 | 0.16066394316838384:0.022194515591445363 | -0.0940672021165494 | 0.26520712130498847
0.022194515591445363 | -0.0940672021165494 | 0.26520712130498847 | 0.7240625815111636 | 0.16066394316838384:0.02491325549591389 | -0.10623916752832963 | 0.26808954329844426
0.02491325549591389 | -0.10623916752832963 | 0.26808954329844426 | 0.7240625815111636 | 0.16066394316838384:0.02769738569746874 | -0.11871764380634908 | 0.2703372809578122
0.02769738569746874 | -0.11871764380634908 | 0.2703372809578122 | 0.7240625815111636 | 0.16066394316838384:0.03053984553172817 | -0.13147111690529778 | 0.27193307527696486
