0.0 | 0.0 | 0.0 | -0.3357894485576187 | -0.3550663176525062:-1.774988129617417E-4 | 1.6788683651713932E-4 | 0.009997014963553942
-1.774988129617417E-4 | 1.6788683651713932E-4 | 0.009997014963553942 | -0.3357894485576187 | -0.3550663176525062:-7.061846010790265E-4 | 6.680427935393807E-4 | 0.01987624265637746
-7.061846010790265E-4 | 6.680427935393807E-4 | 0.01987624265637746 | -0.857737418473216 | -0.0810306745288345:-0.001173887643822268 | 0.0022680177544275315 | 0.029591003434579287
-0.001173887643822268 | 0.0022680177544275315 | 0.029591003434579287 | -0.857737418473216 | -0.0810306745288345:-0.0017157570384349432 | 0.004689326697880913 | 0.03908632524075016
-0.0017157570384349432 | 0.004689326697880913 | 0.03908632524075016 | -0.857737418473216 | -0.0810306745288345:-0.0023297790948812683 | 0.007911433859746908 | 0.048311039654062485
-0.0023297790948812683 | 0.007911433859746908 | 0.048311039654062485 | -0.857737418473216 | -0.0810306745288345:-0.003013684652098206 | 0.011911068644593903 | 0.05721553165610507
-0.003013684652098206 | 0.011911068644593903 | 0.05721553165610507 | -0.857737418473216 | -0.0810306745288345:-0.0037649589329342027 | 0.016662327052462067 | 0.06575187371040023
-0.0037649589329342027 | 0.016662327052462067 | 0.06575187371040023 | -0.857737418473216 | -0.0810306745288345:-0.004580851956697151 | 0.022136779139807827 | 0.07387395375706945
-0.004580851956697151 | 0.022136779139807827 | 0.07387395375706945 | -0.857737418473216 | -0.0810306745288345:-0.005458389476937681 | 0.02830358217735718 | 0.08153759686827583
-0.005458389476937681 | 0.02830358217735718 | 0.08153759686827583 | -0.857737418473216 | -0.0810306745288345:-0.006394384411206072 | 0.03512959915779457 | 0.0887006803279225
-0.006394384411206072 | 0.03512959915779457 | 0.0887006803279225 | -0.857737418473216 | -0.0810306745288345:-0.00738544872871838 | 0.04257952229733042 | 0.09532324191727692
-0.00738544872871838 | 0.04257952229733042 | 0.09532324191727692 | -0.857737418473216 | -0.0810306745288345:-0.008428005761150485 | 0.05061600116720055 | 0.10136758120667755
-0.008428005761150485 | 0.05061600116720055 | 0.10136758120667755 | -0.857737418473216 | -0.0810306745288345:-0.009518302901148627 | 0.05919977508408103 | 0.10679835367221502
-0.009518302901148627 | 0.05919977508408103 | 0.10679835367221502 | -0.857737418473216 | -0.0810306745288345:-0.010652424652601564 | 0.06828980938224094 | 0.11158265747522744
-0.010652424652601564 | 0.06828980938224094 | 0.11158265747522744 | -0.857737418473216 | -0.0810306745288345:-0.011826305996263622 | 0.0778434351850179 | 0.11569011276155805
-0.011826305996263622 | 0.0778434351850179 | 0.11569011276155805 | -0.857737418473216 | -0.0810306745288345:-0.013035746033948914 | 0.08781649228888583 | 0.1190929333567563
-0.013035746033948914 | 0.08781649228888583 | 0.1190929333567563 | -0.857737418473216 | -0.0810306745288345:-0.01427642187423564 | 0.0981634747699881 | 0.1217659907527111
-0.01427642187423564 | 0.0981634747699881 | 0.1217659907527111 | -0.857737418473216 | -0.0810306745288345:-0.015543902722424244 | 0.10883767892053059 | 0.12368687030055314
-0.015543902722424244 | 0.10883767892053059 | 0.12368687030055314 | -0.857737418473216 | -0.0810306745288345:-0.01683366413738517 | 0.11979135312086991 | 0.12483591954399387
-0.01683366413738517 | 0.11979135312086991 | 0.12483591954399387 | -0.857737418473216 | -0.0810306745288345:-0.018141102417908922 | 0.13097584925247463 | 0.12519628864656807
-0.018141102417908922 | 0.13097584925247463 | 0.12519628864656807 | -0.857737418473216 | -0.0810306745288345:-0.019461549081233265 | 0.14234177525718372 | 0.12475396288542884
-0.019461549081233265 | 0.14234177525718372 | 0.12475396288542884 | -0.857737418473216 | -0.0810306745288345:-0.020790285396568575 | 0.1538391484493245 | 0.12349778720342486
-0.020790285396568575 | 0.1538391484493245 | 0.12349778720342486 | -0.857737418473216 | -0.0810306745288345:-0.022122556936670812 | 0.1654175491892651 | 0.12141948283007276
-0.022122556936670812 | 0.1654175491892651 | 0.12141948283007276 | -0.857737418473216 | -0.0810306745288345:-0.023453588110821016 | 0.17702627452985775 | 0.11851365600072317
-0.023453588110821016 | 0.17702627452985775 | 0.11851365600072317 | -0.857737418473216 | -0.0810306745288345:-0.02477859664296131 | 0.18861449145096132 | 0.11477779882165295
-0.02477859664296131 | 0.18861449145096132 | 0.11477779882165295 | -0.857737418473216 | -0.0810306745288345:-0.026092807959203823 | 0.20013138930179597 | 0.11021228234696068
-0.026092807959203823 | 0.20013138930179597 | 0.11021228234696068 | -0.857737418473216 | -0.0810306745288345:-0.02739146944947407 | 0.21152633107626184 | 0.1048203419509619
-0.02739146944947407 | 0.21152633107626184 | 0.1048203419509619 | -0.857737418473216 | -0.0810306745288345:-0.028669864568669545 | 0.2227490031525341 | 0.09860805509724146
-0.028669864568669545 | 0.2227490031525341 | 0.09860805509724146 | -0.857737418473216 | -0.0810306745288345:-0.02992332674340409 | 0.2337495631351938 | 0.09158431162259628
-0.02992332674340409 | 0.2337495631351938 | 0.09158431162259628 | -0.857737418473216 | -0.0810306745288345:-0.031147253051171775 | 0.244478785445861 | 0.08376077667072801
-0.031147253051171775 | 0.244478785445861 | 0.08376077667072801 | -0.857737418473216 | -0.0810306745288345:-0.03233711763959102 | 0.2548882043167269 | 0.075151846426738
-0.03233711763959102 | 0.2548882043167269 | 0.075151846426738 | -0.857737418473216 | -0.0810306745288345:-0.03348848485428674 | 0.26493025385051094 | 0.06577459681916098
-0.03348848485428674 | 0.26493025385051094 | 0.06577459681916098 | 0.09193043475686968 | 0.6988940489232052:-0.031948066454950574 | 0.2716009142857372 | 0.06991649759674168
